Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,01:45,32.9,32.7,32.7,99.2,0.1,N@0.0,0.0,40.4,41.8,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,03:00,33.2,33.0,33.0,99.2,0.14,N@0.0,0.0,40.3,41.7,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,03:15,32.6,32.4,32.4,99.2,0.08,N@0.0,0.0,40.3,41.7,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,03:30,33.6,33.4,33.4,99.2,0.31,N@0.0,0.0,40.2,41.7,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,03:45,34.6,34.5,34.4,99.2,0.59,N@0.0,0.0,40.1,41.6,22.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,04:00,34.4,34.1,34.2,99.2,0.8,N@0.0,0.0,40.1,41.6,22.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,04:15,33.1,32.9,32.9,99.2,0.41,N@0.0,0.0,40.0,41.6,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,04:30,33.1,32.9,32.9,99.2,0.16,N@0.0,0.0,39.9,41.5,22.6,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,04:45,33.1,32.9,32.9,99.2,0.1,N@0.0,0.0,39.9,41.5,22.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,05:00,33.1,32.9,32.9,99.2,0.12,N@0.0,0.0,39.8,41.5,22.6,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,05:15,32.8,32.6,32.6,99.2,0.06,N@0.0,0.0,39.8,41.4,22.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,05:30,32.6,32.3,32.4,99.2,0.09,N@0.0,0.0,39.7,41.4,22.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,05:45,32.9,32.7,32.7,99.2,0.11,N@0.0,0.0,39.6,41.4,22.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,06:00,32.2,32.1,32.0,99.2,0.04,N@0.0,0.0,39.6,41.3,22.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,06:15,31.9,31.8,31.6,99.2,0.02,N@0.0,0.0,39.5,41.3,22.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,06:30,33.4,33.3,33.2,99.2,0.39,W@0.4,2.4,39.5,41.3,22.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,06:45,32.3,32.0,32.1,99.2,0.14,N@0.0,0.0,39.4,41.2,22.6,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,07:00,31.8,31.6,31.5,99.2,0.02,N@0.0,0.0,39.4,41.2,22.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,07:15,31.4,31.3,31.0,99.2,0.0,N@0.0,0.0,39.3,41.2,22.5,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,07:30,31.2,30.9,30.7,99.2,0.02,N@0.0,0.0,39.2,41.2,22.5,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,07:45,31.8,31.6,31.5,99.2,0.09,N@0.0,0.0,39.2,41.1,22.5,0.0,10,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,08:00,32.7,32.3,32.5,99.2,0.15,N@0.0,0.0,39.1,41.1,22.5,0.0,65,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,08:15,34.9,34.6,34.7,99.2,0.72,N@0.0,0.0,39.1,41.1,22.5,0.0,126,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,08:30,36.5,36.1,36.3,99.2,0.89,NE@0.1,2.4,39.0,41.0,22.5,0.0,127,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,08:45,36.4,36.1,36.2,99.2,0.88,N@0.0,0.0,39.0,41.0,22.5,0.0,77,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,09:00,38.0,37.8,37.9,99.2,0.86,N@0.0,0.0,39.0,40.9,22.5,0.0,124,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,09:15,41.4,41.0,41.2,99.2,0.87,NW@0.0,1.4,39.0,40.9,22.5,0.0,330,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,09:30,45.1,44.6,43.3,93.3,0.81,NE@0.1,2.1,39.0,40.9,22.5,0.0,365,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,09:45,47.4,46.5,38.2,70.1,0.65,E@0.7,3.5,39.1,40.8,22.5,0.0,321,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,10:00,48.6,47.9,36.6,63.1,0.22,E@1.7,5.7,39.1,40.8,22.4,0.0,342,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,10:15,49.5,48.9,35.9,59.4,0.0,E@3.1,5.7,39.2,40.7,22.4,0.0,382,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,10:30,50.1,49.5,35.1,56.1,0.0,E@3.5,6.0,39.3,40.7,22.4,0.0,409,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,10:45,50.5,49.9,34.7,54.5,0.0,E@3.6,7.1,39.3,40.7,22.4,0.0,443,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,11:00,51.0,50.3,34.3,52.6,0.0,E@3.8,6.4,39.4,40.6,22.4,0.0,476,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,11:15,52.2,51.4,34.4,50.7,0.0,E@3.4,6.0,39.5,40.6,22.4,0.0,505,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,11:30,52.9,52.2,34.5,49.3,0.0,E@2.6,6.0,39.6,40.6,22.4,0.0,530,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,11:45,54.1,53.3,34.7,47.6,0.0,E@1.5,4.2,39.7,40.6,22.4,0.0,552,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,12:00,55.0,54.6,35.8,48.2,0.0,SW@2.2,5.3,39.8,40.6,22.4,0.0,570,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,12:15,55.1,54.8,37.8,52.0,0.0,SW@2.5,6.4,40.0,40.5,22.4,0.0,588,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,12:30,56.6,56.4,37.5,48.5,0.0,SE@2.8,6.4,40.1,40.5,22.4,0.0,602,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,12:45,57.2,56.8,36.7,46.1,0.0,S@1.9,4.6,40.3,40.5,22.4,0.0,614,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,13:00,58.0,57.9,36.7,44.8,0.0,N@2.4,5.3,40.6,40.5,22.4,0.0,623,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,13:15,58.0,57.6,37.8,46.7,0.0,SW@3.5,6.7,40.8,40.5,22.4,0.0,627,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,13:30,58.0,57.7,37.7,46.7,0.0,SW@3.0,7.4,41.1,40.5,22.4,0.0,628,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,13:45,59.1,59.0,37.6,44.5,0.0,S@1.9,4.6,41.4,40.6,22.4,0.0,627,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,14:00,60.0,59.7,37.0,42.3,0.0,E@0.9,3.9,41.7,40.6,22.4,0.0,620,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,14:15,60.9,60.7,36.6,40.3,0.0,NE@1.7,5.3,42.0,40.6,22.4,0.0,610,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,14:30,61.4,61.2,37.2,40.4,0.0,NE@2.3,7.8,42.3,40.6,22.4,0.0,596,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,14:45,61.3,60.8,36.0,38.7,0.0,NE@2.3,7.8,42.5,40.6,22.3,0.0,584,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,15:00,61.6,61.2,37.0,39.8,0.0,NE@2.5,7.4,42.8,40.7,22.3,0.0,563,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,15:15,61.7,61.2,37.5,40.5,0.0,E@3.5,7.1,43.1,40.7,22.3,0.0,542,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,15:30,62.1,62.0,37.3,39.6,0.0,W@2.6,7.4,43.3,40.8,22.3,0.0,519,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,15:45,63.0,62.9,37.2,38.4,0.0,W@1.1,4.9,43.6,40.9,22.3,0.0,493,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,16:00,62.2,62.3,36.5,38.3,0.0,W@2.0,5.7,43.8,40.9,22.3,0.0,464,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,16:15,62.3,62.3,36.9,38.8,0.0,W@1.2,4.2,44.0,41.0,22.3,0.0,432,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,16:30,62.2,62.1,37.0,39.0,0.0,W@1.7,3.9,44.2,41.1,22.3,0.0,397,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,16:45,62.0,61.9,38.7,42.0,0.0,W@0.4,4.6,44.4,41.1,22.2,0.0,361,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,17:00,60.7,60.4,39.5,45.4,0.0,W@0.8,3.5,44.6,41.2,22.2,0.0,322,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,17:15,60.4,60.5,39.2,45.4,0.0,NW@0.3,2.8,44.8,41.3,22.2,0.0,225,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,17:30,60.0,60.1,37.4,42.9,0.0,N@1.0,4.6,44.9,41.4,22.2,0.0,118,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,17:45,59.7,59.8,35.5,40.3,0.0,NW@1.8,4.9,45.0,41.5,22.2,0.0,168,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,18:00,57.8,57.9,35.8,43.5,0.0,N@1.5,5.7,45.0,41.6,22.2,0.0,42,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,18:15,56.5,56.6,36.0,45.9,0.0,N@0.7,3.5,45.0,41.7,22.2,0.0,21,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,18:30,54.8,54.7,37.8,52.6,0.0,N@0.0,0.0,45.0,41.8,22.2,0.0,19,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,18:45,53.8,53.6,37.9,54.6,0.0,N@0.0,0.0,45.0,41.8,22.1,0.0,16,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,19:00,51.9,51.8,39.2,61.7,0.0,N@0.0,0.0,44.9,41.9,22.1,0.0,10,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,19:15,51.3,51.2,39.6,64.2,0.0,N@0.0,0.0,44.9,42.0,22.1,0.0,4,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,19:30,49.7,49.6,40.8,71.5,0.0,N@0.0,0.0,44.8,42.1,22.1,0.0,1,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,19:45,48.4,48.1,40.8,74.9,0.0,N@0.0,0.0,44.7,42.1,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,20:00,47.1,46.8,40.1,76.4,0.0,N@0.0,0.0,44.5,42.2,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,20:15,46.1,45.9,39.6,78.0,0.0,N@0.0,0.0,44.4,42.3,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,20:30,45.2,45.0,39.5,80.2,0.0,N@0.0,0.0,44.3,42.3,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,20:45,44.2,44.0,38.9,81.6,0.0,N@0.0,0.0,44.1,42.3,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,21:00,43.6,43.3,38.7,82.9,0.0,N@0.0,0.0,44.0,42.4,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,21:15,42.9,42.7,38.6,84.8,0.0,N@0.0,0.0,43.9,42.4,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,21:30,42.3,42.0,38.5,86.4,0.0,N@0.0,0.0,43.7,42.4,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,21:45,41.7,41.5,38.3,87.5,0.0,N@0.0,0.0,43.6,42.4,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,22:00,41.2,41.0,38.0,88.4,0.01,N@0.0,0.0,43.5,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,22:15,40.5,40.3,37.9,90.4,0.07,N@0.0,0.0,43.4,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,22:30,40.0,39.9,37.8,91.7,0.11,N@0.0,0.0,43.2,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,22:45,39.6,39.4,37.8,93.2,0.13,N@0.0,0.0,43.1,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,23:00,39.2,38.9,37.5,93.8,0.15,N@0.0,0.0,43.0,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,23:15,38.9,38.7,37.4,94.4,0.16,N@0.0,0.0,42.9,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,23:30,38.4,38.2,37.1,95.1,0.19,N@0.0,0.0,42.8,42.5,22.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,23:45,38.0,37.8,36.9,95.8,0.22,N@0.0,0.0,42.6,42.5,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-11,24:00,37.7,37.5,36.7,96.3,0.27,N@0.0,0.0,42.5,42.4,22.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,00:15,37.4,37.3,36.6,96.8,0.35,N@0.0,0.0,42.4,42.4,22.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,00:30,37.6,37.3,36.9,97.3,0.45,N@0.0,0.0,42.3,42.4,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,00:45,37.8,37.7,37.1,97.3,0.56,N@0.0,0.0,42.2,42.4,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,01:00,37.9,37.7,37.3,97.6,0.66,N@0.0,0.0,42.1,42.4,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,01:15,38.0,37.9,37.4,97.4,0.73,N@0.0,0.0,42.0,42.4,22.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,01:30,37.7,37.6,37.1,97.7,0.8,N@0.0,0.0,41.9,42.3,22.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,01:45,36.8,36.7,36.3,97.9,0.84,N@0.0,0.0,41.8,42.3,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,02:00,36.7,36.5,36.3,98.3,0.86,N@0.0,0.0,41.7,42.3,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,02:15,37.3,37.1,37.0,98.7,0.88,N@0.0,0.0,41.6,42.3,22.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,02:30,37.2,37.0,36.8,98.5,0.89,N@0.0,0.0,41.5,42.2,22.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,02:45,37.5,37.4,37.2,98.6,0.91,N@0.0,0.0,41.4,42.2,22.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,03:00,37.0,36.8,36.7,98.6,0.91,N@0.0,0.0,41.4,42.2,22.0,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,03:15,37.2,37.1,37.0,98.9,0.92,N@0.0,0.0,41.3,42.1,21.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,03:30,37.7,37.4,37.4,99.0,0.93,N@0.0,0.0,41.2,42.1,21.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,03:45,37.3,37.1,37.0,98.8,0.93,N@0.0,0.0,41.1,42.1,21.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,04:00,37.1,36.8,36.8,99.0,0.93,N@0.0,0.0,41.1,42.1,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,04:15,37.4,37.1,37.1,99.0,0.94,N@0.0,0.0,41.0,42.0,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,04:30,37.0,36.8,36.8,99.0,0.94,N@0.0,0.0,40.9,42.0,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,04:45,36.6,36.4,36.4,99.0,0.94,N@0.0,0.0,40.8,42.0,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,05:00,36.4,36.2,36.2,99.1,0.94,N@0.0,0.0,40.8,41.9,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,05:15,36.1,35.8,35.8,99.2,0.94,N@0.0,0.0,40.7,41.9,21.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,05:30,36.0,35.8,35.8,99.2,0.94,N@0.0,0.0,40.6,41.9,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,05:45,35.9,35.7,35.7,99.2,0.94,N@0.0,0.0,40.6,41.8,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,06:00,35.6,35.4,35.4,99.2,0.94,N@0.0,0.0,40.5,41.8,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,06:15,35.4,35.2,35.2,99.2,0.94,N@0.0,0.0,40.4,41.8,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,06:30,35.1,34.9,34.9,99.2,0.94,N@0.0,0.0,40.4,41.8,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,06:45,34.8,34.5,34.6,99.2,0.94,N@0.0,0.0,40.3,41.7,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,07:00,35.1,34.9,34.9,99.2,0.94,N@0.0,0.0,40.2,41.7,21.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,07:15,34.9,34.7,34.7,99.2,0.94,N@0.0,0.0,40.2,41.7,21.9,0.0,1,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,07:30,35.0,34.8,34.9,99.2,0.93,N@0.0,0.0,40.1,41.6,21.9,0.0,6,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,07:45,34.5,34.4,34.3,99.2,0.93,N@0.0,0.0,40.1,41.6,21.9,0.0,15,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,08:00,35.5,35.2,35.3,99.2,0.93,N@0.0,0.0,40.0,41.6,21.9,0.0,63,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,08:15,37.3,37.0,37.1,99.2,0.93,N@0.0,0.0,40.0,41.5,21.9,0.0,127,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,08:30,39.1,38.3,38.8,98.7,0.93,N@0.0,0.0,39.9,41.5,21.9,0.0,164,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,08:45,40.7,40.2,40.1,97.8,0.92,N@0.0,0.0,39.9,41.5,21.9,0.0,188,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,09:00,43.1,42.4,42.0,95.9,0.92,N@0.0,0.0,39.9,41.4,21.9,0.0,205,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,09:15,44.9,44.5,42.6,91.5,0.91,N@0.0,0.0,39.9,41.4,21.9,0.0,200,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,09:30,46.7,46.2,43.1,87.2,0.91,N@0.0,0.0,39.9,41.3,21.9,0.0,201,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,09:45,49.3,48.7,42.2,76.4,0.9,N@0.0,0.0,39.9,41.3,21.8,0.0,265,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,10:00,53.6,52.8,42.3,65.2,0.88,N@0.0,0.0,40.0,41.3,21.8,0.0,322,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
2018-03-12,10:15,55.2,54.2,41.5,59.9,0.75,N@0.0,0.0,40.0,41.2,21.8,0.0,367,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:43.791891
