Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,02:45,49.6,49.4,99.2,0.0,0,29.96,NW,0.0,1.4,0.95,56.9,58.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,03:00,49.7,49.5,99.2,0.0,0,29.96,N ,0.0,0.0,0.94,56.9,58.8,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,03:15,49.3,49.1,99.3,0.0,0,29.95,S,0.0,1.4,0.94,56.8,58.8,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,03:30,49.2,49.0,99.2,0.0,0,29.95,S,0.1,1.4,0.95,56.7,58.7,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,03:45,48.9,48.7,99.2,0.0,0,29.95,W,0.0,1.4,0.95,56.7,58.7,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,04:00,48.9,48.7,99.2,0.0,0,29.95,W,0.0,1.4,0.95,56.6,58.7,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,04:15,48.5,48.3,99.3,0.0,0,29.95,N ,0.0,0.0,0.95,56.5,58.6,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,04:30,48.7,48.5,99.2,0.0,0,29.94,N ,0.0,0.0,0.95,56.5,58.6,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,04:45,48.7,48.5,99.2,0.0,0,29.94,N ,0.0,0.0,0.95,56.4,58.6,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,05:00,48.4,48.2,99.2,0.0,0,29.94,N ,0.0,0.0,0.94,56.3,58.5,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,05:15,48.4,48.3,99.2,0.0,0,29.94,N ,0.0,0.0,0.94,56.3,58.5,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,05:30,49.1,48.9,99.2,0.0,0,29.94,NW,0.1,1.7,0.94,56.2,58.4,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,05:45,49.5,49.3,99.2,0.0,0,29.94,N ,0.0,0.0,0.94,56.2,58.4,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,06:00,49.9,49.7,99.3,0.0,1,29.94,W,0.1,1.7,0.94,56.1,58.4,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,06:15,50.1,49.9,99.3,0.0,2,29.94,SW,0.1,2.1,0.94,56.1,58.3,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,06:30,50.8,50.6,99.3,0.0,3,29.94,NE,0.8,2.4,0.94,56.0,58.3,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,06:45,51.0,50.8,99.3,0.0,9,29.94,NE,0.1,1.7,0.94,56.0,58.2,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,07:00,52.5,52.4,99.3,0.0,19,29.94,N ,0.5,3.1,0.94,56.0,58.2,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,07:15,54.3,54.1,99.3,0.0,24,29.94,NW,0.8,2.4,0.94,56.0,58.2,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,07:30,54.9,54.7,99.3,0.0,29,29.94,N,1.4,4.2,0.94,56.0,58.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,07:45,55.3,55.1,99.2,0.0,39,29.93,NE,0.9,3.5,0.94,56.1,58.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,08:00,55.8,55.6,99.2,0.0,48,29.93,N ,1.3,3.9,0.94,56.1,58.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,08:15,55.9,55.7,99.2,0.0,60,29.93,N,1.8,3.5,0.94,56.1,58.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,08:30,56.1,55.9,99.3,0.0,77,29.94,N ,2.4,6.0,0.94,56.2,58.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,08:45,55.9,55.7,99.3,0.0,87,29.94,NW,2.5,4.2,0.93,56.3,58.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,09:00,56.1,55.9,99.2,0.0,107,29.93,NW,2.6,5.3,0.93,56.3,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,09:15,56.3,56.1,99.2,0.0,118,29.93,N,2.9,5.7,0.93,56.4,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,09:30,56.5,56.3,99.2,0.0,117,29.93,N ,2.7,5.7,0.92,56.5,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,09:45,56.9,56.7,99.2,0.0,130,29.92,NW,2.6,6.4,0.92,56.6,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,10:00,56.6,56.4,99.2,0.0,140,29.92,N ,2.9,5.7,0.92,56.6,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,10:15,56.9,56.7,99.2,0.0,140,29.92,NE,2.6,4.6,0.92,56.7,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,10:30,57.0,56.8,99.2,0.0,130,29.92,E,3.1,5.7,0.89,56.8,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,10:45,57.2,57.0,99.2,0.0,132,29.91,E,2.8,4.6,0.86,56.9,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,11:00,57.4,57.2,99.2,0.0,124,29.91,E,2.7,4.6,0.79,57.0,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,11:15,57.6,57.4,99.2,0.0,121,29.91,E,2.0,3.1,0.69,57.1,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,11:30,58.3,57.8,98.2,0.0,190,29.9,NE,1.4,3.5,0.49,57.2,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,11:45,59.0,57.6,95.1,0.0,212,29.9,NE,1.8,4.6,0.09,57.3,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,12:00,59.7,57.5,92.5,0.0,188,29.89,NE,1.8,3.5,0.0,57.4,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,12:15,60.1,57.5,91.1,0.0,184,29.89,E,2.2,4.6,0.0,57.5,57.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,12:30,60.7,57.6,89.2,0.0,202,29.89,NE,1.8,4.2,0.0,57.6,58.0,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,12:45,61.0,57.5,88.0,0.0,219,29.88,NE,2.5,4.6,0.0,57.7,58.0,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,13:00,61.0,57.7,89.0,0.0,171,29.88,E,2.2,3.9,0.0,57.8,58.0,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,13:15,61.1,57.7,88.6,0.0,160,29.87,E,2.2,3.9,0.0,57.9,58.0,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,13:30,61.2,57.8,88.4,0.0,135,29.87,E,2.3,4.9,0.0,58.0,58.0,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,13:45,60.3,57.3,90.0,0.0,121,29.87,E,2.7,4.9,0.0,58.1,58.1,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,14:00,59.9,57.3,91.1,0.0,125,29.86,E,2.5,3.9,0.0,58.2,58.1,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,14:15,59.9,57.2,90.7,0.0,122,29.86,E,2.5,3.5,0.0,58.2,58.1,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,14:30,60.2,57.4,90.4,0.0,131,29.86,SE,1.9,3.9,0.0,58.3,58.1,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,14:45,60.4,57.5,90.0,0.0,127,29.86,SE,2.1,4.2,0.0,58.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,15:00,60.7,57.6,89.4,0.0,125,29.85,SE,1.6,3.5,0.0,58.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,15:15,60.7,57.6,89.5,0.0,115,29.85,SE,1.8,3.5,0.0,58.5,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,15:30,61.2,57.9,89.0,0.0,214,29.84,E,3.1,6.4,0.0,58.6,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,15:45,60.6,57.7,89.9,0.0,131,29.84,NE,3.6,6.0,0.0,58.7,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,16:00,60.3,57.6,90.6,0.0,115,29.84,SE,2.5,4.6,0.0,58.7,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,16:15,60.4,57.6,90.4,0.0,84,29.84,S,1.1,3.1,0.0,58.8,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,16:30,60.2,57.6,91.0,0.0,76,29.83,SE,1.4,2.8,0.0,58.8,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,16:45,59.6,57.4,92.3,0.0,35,29.83,SE,1.4,2.8,0.0,58.9,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,17:00,58.8,57.3,94.5,0.0,25,29.83,SW,1.2,2.4,0.0,58.9,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,17:15,58.0,57.0,96.5,0.0,19,29.83,W,0.6,2.1,0.05,58.9,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,17:30,57.3,56.7,97.9,0.0,11,29.83,N ,0.0,0.0,0.17,58.9,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,17:45,56.4,56.0,98.6,0.0,3,29.83,N ,0.0,0.0,0.34,58.9,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,18:00,55.8,55.6,99.2,0.0,1,29.84,N ,0.0,0.0,0.51,58.9,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,18:15,55.3,55.1,99.2,0.0,0,29.84,N ,0.0,0.0,0.64,58.8,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,18:30,54.7,54.5,99.2,0.0,0,29.84,N ,0.0,0.0,0.71,58.7,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,18:45,54.1,54.0,99.2,0.0,0,29.84,N ,0.0,0.0,0.78,58.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,19:00,53.6,53.4,99.2,0.0,0,29.84,N ,0.0,0.0,0.82,58.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,19:15,53.3,53.1,99.2,0.0,0,29.84,N ,0.0,0.0,0.85,58.5,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,19:30,52.9,52.7,99.2,0.0,0,29.84,N ,0.0,0.0,0.87,58.4,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,19:45,52.6,52.4,99.2,0.0,0,29.84,N ,0.0,0.0,0.89,58.3,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,20:00,52.0,51.9,99.2,0.0,0,29.85,N ,0.0,0.0,0.9,58.2,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,20:15,51.9,51.7,99.2,0.0,0,29.84,SE,0.1,1.7,0.91,58.1,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,20:30,51.5,51.3,99.2,0.0,0,29.84,NW,0.0,1.4,0.92,58.0,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,20:45,51.5,51.3,99.2,0.0,0,29.85,N ,0.0,0.0,0.93,57.9,58.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,21:00,51.0,50.8,99.2,0.0,0,29.84,N ,0.0,0.0,0.94,57.8,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,21:15,51.0,50.8,99.2,0.0,0,29.84,N ,0.0,0.0,0.94,57.7,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,21:30,50.8,50.6,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.6,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,21:45,50.8,50.6,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,22:00,50.8,50.7,99.3,0.0,0,29.84,N ,0.0,0.0,0.95,57.5,58.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,22:15,51.4,51.2,99.3,0.0,0,29.84,N ,0.0,0.0,0.95,57.4,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,22:30,52.2,52.0,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.4,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,22:45,52.7,52.5,99.2,0.0,0,29.84,NE,0.1,1.7,0.95,57.3,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-07,23:00,53.0,52.8,99.3,0.0,0,29.84,N ,0.0,0.0,0.95,57.3,58.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,23:15,52.8,52.6,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.3,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,23:30,53.3,53.1,99.3,0.0,0,29.84,N ,0.0,0.0,0.96,57.3,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,23:45,53.7,53.6,99.3,0.0,0,29.84,N ,0.0,0.0,0.95,57.3,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,24:00,54.1,53.9,99.2,0.0,0,29.83,N ,0.0,0.0,0.95,57.3,58.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,00:15,54.4,54.2,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.2,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,00:30,54.7,54.5,99.2,0.0,0,29.84,N ,0.0,0.0,0.97,57.2,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,00:45,55.3,55.1,99.2,0.0,0,29.84,SW,0.1,1.4,0.98,57.3,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,01:00,55.4,55.2,99.2,0.0,0,29.84,NW,0.2,1.7,0.95,57.3,58.4,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,01:15,55.1,55.0,99.2,0.0,0,29.84,N ,0.1,1.4,0.95,57.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,01:30,55.2,55.0,99.2,0.0,0,29.84,E,0.1,1.7,0.95,57.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,01:45,55.1,55.0,99.2,0.0,0,29.84,N ,0.0,0.0,0.95,57.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,02:00,54.9,54.7,99.3,0.0,0,29.84,NE,0.2,2.1,0.95,57.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,02:15,54.4,54.3,99.2,0.0,0,29.84,E,0.7,2.8,0.95,57.3,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,02:30,55.6,55.4,99.2,0.0,0,29.84,SE,1.4,4.2,0.95,57.4,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,02:45,55.7,55.5,99.3,0.0,0,29.84,E,1.5,2.8,1.0,57.4,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,03:00,55.2,55.0,99.2,0.0,0,29.84,NE,0.6,2.8,0.94,57.4,58.3,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,03:15,54.9,54.8,99.3,0.01,0,29.85,N ,0.0,0.0,0.92,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,03:30,55.1,54.9,99.2,0.0,0,29.85,N ,0.0,0.0,0.92,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,03:45,55.2,55.0,99.2,0.0,0,29.85,N ,0.0,0.0,0.92,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,04:00,55.2,55.0,99.2,0.0,0,29.84,E,0.0,1.4,0.91,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,04:15,55.3,55.2,99.3,0.0,0,29.84,NE,0.4,2.4,0.91,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,04:30,55.5,55.3,99.3,0.0,0,29.84,SE,2.4,4.2,0.9,57.4,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,04:45,55.6,55.4,99.3,0.01,0,29.84,SE,1.7,3.5,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,05:00,55.6,55.4,99.3,0.0,0,29.84,SE,1.8,4.2,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,05:15,55.6,55.4,99.3,0.0,0,29.84,SE,2.2,4.2,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,05:30,55.5,55.3,99.3,0.0,0,29.85,SE,2.9,6.4,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,05:45,55.4,55.2,99.3,0.0,0,29.85,SE,2.7,5.3,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,06:00,55.4,55.2,99.3,0.0,0,29.85,SE,2.7,6.0,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,06:15,55.4,55.2,99.3,0.0,1,29.85,SE,2.2,4.6,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,06:30,55.4,55.2,99.3,0.0,2,29.86,SE,2.5,7.4,0.89,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,06:45,55.4,55.2,99.3,0.0,3,29.86,SE,2.3,5.3,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,07:00,55.4,55.3,99.3,0.0,6,29.86,SE,2.6,6.4,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,07:15,55.5,55.3,99.3,0.0,7,29.86,SE,2.4,4.2,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,07:30,55.6,55.4,99.3,0.0,15,29.87,SE,2.4,6.4,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,07:45,55.7,55.5,99.3,0.0,27,29.87,SE,2.6,5.3,0.9,57.5,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,08:00,55.8,55.6,99.3,0.0,34,29.87,SE,2.5,6.0,0.9,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,08:15,55.8,55.6,99.3,0.0,32,29.87,SE,2.9,5.7,0.91,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,08:30,55.7,55.5,99.3,0.0,31,29.87,SE,3.2,7.8,0.9,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,08:45,55.6,55.4,99.3,0.0,36,29.88,SE,3.0,7.4,0.9,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,09:00,55.6,55.4,99.3,0.0,46,29.88,SE,2.9,6.7,0.9,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,09:15,55.5,55.3,99.3,0.0,54,29.88,SE,3.0,6.4,0.9,57.6,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,09:30,55.4,55.2,99.2,0.0,60,29.88,SE,2.8,5.7,0.89,57.7,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,09:45,55.3,55.1,99.2,0.0,75,29.89,SE,3.5,7.8,0.87,57.7,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,10:00,55.4,55.2,99.2,0.0,86,29.89,SE,3.4,6.4,0.87,57.7,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,10:15,55.6,55.4,99.2,0.0,92,29.89,SE,2.8,5.3,0.87,57.7,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,10:30,55.8,55.6,99.2,0.0,119,29.9,SE,3.1,8.5,0.88,57.8,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,10:45,56.1,55.9,99.2,0.0,141,29.9,SE,2.5,7.4,0.87,57.8,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,11:00,56.3,56.1,99.2,0.0,95,29.9,SE,2.1,5.3,0.84,57.8,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,11:15,56.2,56.0,99.2,0.0,72,29.9,SE,2.8,6.4,0.81,57.9,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
2020-10-08,11:30,56.2,56.0,99.2,0.0,63,29.9,SE,2.1,5.3,0.78,57.9,58.2,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:59.889402
