Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,03:15,57.2,57.1,54.0,88.8,0.0,N@0.0,0.0,64.1,64.3,5.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,03:30,57.2,57.1,54.1,89.2,0.0,N@0.0,0.0,64.0,64.3,5.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,03:45,57.2,57.0,54.2,89.7,0.0,N@0.0,0.0,64.0,64.2,5.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,04:00,57.2,57.1,54.3,89.8,0.0,N@0.0,0.0,63.9,64.2,5.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,04:15,57.3,57.1,54.5,90.4,0.0,N@0.0,0.0,63.8,64.2,5.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,04:30,57.1,57.0,54.4,90.6,0.0,N@0.0,0.0,63.8,64.1,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,04:45,57.1,57.0,54.4,90.7,0.0,N@0.0,0.0,63.7,64.1,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,05:00,57.0,56.9,54.5,91.3,0.0,N@0.0,0.0,63.7,64.1,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,05:15,57.0,56.9,54.7,91.9,0.0,N@0.0,0.0,63.6,64.0,5.5,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,05:30,57.0,56.9,54.6,91.8,0.0,N@0.0,0.0,63.6,64.0,5.5,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,05:45,57.1,57.0,54.7,91.6,0.0,N@0.0,0.0,63.5,64.0,5.5,0.0,4,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,06:00,57.3,57.1,54.8,91.5,0.0,N@0.0,0.0,63.5,63.9,5.5,0.0,7,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,06:15,57.2,57.2,54.5,90.7,0.0,NE@0.3,2.4,63.4,63.9,5.4,0.0,15,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,06:30,57.3,57.3,54.2,89.1,0.0,E@1.2,3.9,63.4,63.9,5.4,0.0,20,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,06:45,57.4,57.4,53.9,87.9,0.0,SE@0.4,3.1,63.3,63.9,5.4,0.0,22,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,07:00,57.5,57.5,53.9,87.5,0.0,SE@0.4,3.5,63.3,63.8,5.4,0.0,20,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,07:15,57.5,57.5,53.6,86.9,0.0,E@0.0,1.7,63.3,63.8,5.4,0.0,17,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,07:30,57.7,57.6,53.9,87.2,0.0,N@0.0,0.0,63.2,63.8,5.4,0.0,20,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,07:45,57.7,57.7,53.9,87.1,0.0,SE@0.2,3.9,63.2,63.7,5.4,0.0,31,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,08:00,57.7,57.7,54.1,87.6,0.0,SE@2.7,5.3,63.2,63.7,5.4,0.0,44,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,08:15,57.7,57.7,54.3,88.5,0.0,SE@2.2,5.3,63.2,63.7,5.4,0.0,38,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,08:30,57.7,57.7,54.2,88.0,0.0,SE@2.2,5.3,63.1,63.7,5.4,0.0,47,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,08:45,57.7,57.6,54.1,87.8,0.0,E@2.2,4.2,63.1,63.6,5.4,0.0,66,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,09:00,58.0,58.0,54.3,87.3,0.0,SE@1.4,3.9,63.1,63.6,5.4,0.0,102,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,09:15,58.5,58.5,54.1,85.2,0.0,SE@1.8,4.6,63.1,63.6,5.4,0.0,99,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,09:30,58.9,58.8,53.9,83.6,0.0,SE@2.0,4.6,63.1,63.6,5.4,0.0,140,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,09:45,59.4,59.3,54.0,82.1,0.0,SE@3.3,5.7,63.1,63.5,5.4,0.0,175,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,10:00,59.7,59.6,54.1,81.8,0.0,SE@2.5,6.0,63.1,63.5,5.4,0.0,122,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,10:15,60.2,60.1,54.1,80.4,0.0,SE@3.2,6.4,63.2,63.5,5.4,0.0,203,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,10:30,61.3,61.2,54.2,77.6,0.0,E@3.5,6.7,63.2,63.5,5.4,0.0,354,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,10:45,63.0,62.8,54.3,73.0,0.0,NE@2.7,8.5,63.2,63.5,5.4,0.0,544,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,11:00,63.7,63.4,53.9,70.6,0.0,NE@2.9,5.7,63.3,63.4,5.4,0.0,490,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,11:15,64.9,64.6,54.4,68.9,0.0,NE@3.8,8.9,63.4,63.4,5.4,0.0,762,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,11:30,65.4,65.2,54.4,67.6,0.0,E@3.9,9.2,63.6,63.4,5.4,0.0,663,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,11:45,65.6,65.4,54.1,66.3,0.0,NE@4.0,8.9,63.7,63.3,5.4,0.0,707,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,12:00,66.8,66.6,54.6,64.6,0.0,NE@3.7,7.1,63.9,63.3,5.4,0.0,654,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,12:15,66.6,66.3,54.4,64.8,0.0,W@3.6,7.1,64.2,63.3,5.4,0.0,694,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,12:30,67.2,67.0,54.5,63.6,0.0,SE@4.3,10.3,64.4,63.3,5.4,0.0,766,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,12:45,67.5,67.3,54.4,62.9,0.0,SE@3.7,6.4,64.7,63.3,5.4,0.0,818,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,13:00,66.7,66.6,54.2,64.0,0.0,S@4.3,10.7,65.0,63.3,5.4,0.0,662,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,13:15,67.2,67.0,54.2,63.0,0.0,SE@3.7,8.9,65.3,63.4,5.4,0.0,598,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,13:30,67.8,67.7,54.3,61.9,0.0,S@3.8,12.4,65.5,63.4,5.4,0.0,605,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,13:45,67.7,67.6,54.4,62.5,0.0,S@3.4,6.0,65.8,63.4,5.4,0.0,482,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,14:00,67.6,67.5,54.4,62.6,0.0,W@3.1,6.0,66.0,63.4,5.4,0.0,474,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,14:15,67.4,67.2,54.4,63.0,0.0,SE@3.6,8.5,66.2,63.5,5.4,0.0,563,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,14:30,67.0,66.9,53.8,62.4,0.0,SE@3.7,10.7,66.4,63.5,5.4,0.0,380,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,14:45,65.8,65.8,53.7,65.0,0.0,NE@3.3,7.8,66.5,63.6,5.4,0.0,253,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,15:00,66.7,66.6,54.2,64.1,0.0,NE@2.6,6.0,66.7,63.6,5.4,0.0,338,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,15:15,67.2,67.1,53.8,62.2,0.0,SE@3.1,6.0,66.8,63.7,5.4,0.0,370,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,15:30,66.3,66.2,53.7,63.8,0.0,SE@3.0,7.8,66.8,63.8,5.4,0.0,310,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,15:45,67.4,67.3,54.1,62.4,0.0,N@3.3,7.1,66.9,63.8,5.4,0.0,438,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,16:00,67.1,67.0,54.0,62.7,0.0,E@3.7,6.7,66.9,63.9,5.4,0.0,384,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,16:15,66.1,66.1,53.6,64.0,0.0,SW@3.1,5.3,67.0,63.9,5.4,0.0,260,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,16:30,65.4,65.4,53.5,65.2,0.0,SE@2.7,4.6,67.1,64.0,5.4,0.0,193,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,16:45,65.0,64.9,53.5,66.3,0.01,E@2.3,4.2,67.1,64.1,5.5,0.0,131,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,17:00,64.4,64.3,54.7,70.7,0.3,NE@1.4,3.9,67.1,64.1,5.5,0.0,117,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,17:15,63.6,63.3,57.0,79.0,0.94,NE@1.4,3.5,67.1,64.2,5.5,0.0,149,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,17:30,62.8,62.5,58.3,85.2,0.99,W@0.2,2.1,67.1,64.2,5.5,0.0,157,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,17:45,62.5,62.4,58.5,86.5,1.0,NW@0.3,2.1,67.1,64.3,5.5,0.01,177,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,18:00,61.9,61.8,58.2,87.3,0.96,NW@1.0,3.5,67.0,64.3,5.5,0.0,184,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,18:15,61.8,61.7,58.4,88.7,0.93,NW@0.4,2.1,67.0,64.4,5.5,0.0,138,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,18:30,61.8,61.7,58.5,89.0,0.92,N@0.0,0.0,67.0,64.4,5.5,0.0,106,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,18:45,61.9,61.7,58.2,87.8,0.9,N@0.0,1.4,66.9,64.5,5.5,0.0,105,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,19:00,61.9,61.7,58.6,89.0,0.91,N@0.0,0.0,66.9,64.5,5.5,0.0,87,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,19:15,61.4,61.3,58.2,89.1,0.91,N@1.5,3.5,66.8,64.5,5.5,0.0,63,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,19:30,60.5,60.5,57.8,90.7,0.98,NW@1.7,3.9,66.7,64.6,5.5,0.0,53,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,19:45,59.6,59.4,57.4,92.5,0.94,NW@1.1,4.6,66.7,64.6,5.5,0.01,47,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,20:00,58.2,58.1,56.4,93.7,0.93,NW@1.8,5.3,66.6,64.6,5.5,0.0,34,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,20:15,57.7,57.6,56.2,94.8,0.92,NW@1.0,3.5,66.5,64.6,5.5,0.0,21,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,20:30,57.4,57.3,56.1,95.4,0.91,NW@1.2,3.9,66.4,64.7,5.5,0.0,15,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,20:45,57.1,57.0,55.9,95.9,0.92,NW@0.6,2.8,66.4,64.7,5.5,0.0,11,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,21:00,56.8,56.7,55.7,96.2,0.92,SW@0.1,1.4,66.3,64.7,5.5,0.0,5,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,21:15,56.6,56.5,55.6,96.3,0.91,NW@0.0,1.4,66.2,64.7,5.5,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,21:30,56.5,56.4,55.5,96.5,0.91,N@0.2,3.9,66.0,64.7,5.5,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,21:45,56.3,56.2,55.3,96.5,0.91,N@0.1,2.4,65.9,64.7,5.4,0.01,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,22:00,56.2,56.2,55.3,96.6,0.92,N@0.0,0.0,65.8,64.7,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,22:15,56.2,56.1,55.3,96.8,0.91,N@0.0,0.0,65.7,64.7,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,22:30,56.1,56.1,55.4,97.1,0.91,N@0.0,0.0,65.6,64.7,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,22:45,56.0,55.9,55.2,97.3,0.9,N@0.0,0.0,65.5,64.7,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,23:00,56.0,55.9,55.3,97.4,0.9,N@0.0,0.0,65.4,64.7,5.4,0.01,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,23:15,56.0,55.9,55.3,97.5,0.9,N@0.0,0.0,65.3,64.7,5.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,23:30,56.0,55.9,55.3,97.6,0.9,N@0.0,0.0,65.2,64.7,5.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,23:45,56.0,55.9,55.4,97.8,0.9,N@0.0,0.0,65.1,64.6,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-07,24:00,56.0,55.9,55.5,97.9,0.9,N@0.0,0.0,65.0,64.6,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,00:15,56.0,56.0,55.5,98.1,0.9,N@1.0,4.2,64.9,64.6,5.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,00:30,56.1,56.0,55.6,98.1,0.89,W@0.1,2.1,64.8,64.6,5.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,00:45,56.2,56.1,55.7,98.1,0.89,SW@0.0,1.7,64.7,64.6,5.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,01:00,56.1,56.0,55.6,98.1,0.89,N@0.0,0.0,64.6,64.5,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,01:15,56.2,56.1,55.7,98.2,0.89,NW@0.1,3.9,64.5,64.5,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,01:30,56.2,56.1,55.7,98.2,0.89,NW@0.3,3.1,64.5,64.5,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,01:45,56.2,56.1,55.7,98.2,0.89,SW@0.0,1.4,64.4,64.4,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,02:00,56.2,56.1,55.7,98.2,0.89,W@0.2,4.2,64.3,64.4,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,02:15,56.1,56.0,55.6,98.1,0.9,SW@0.0,1.4,64.2,64.4,5.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,02:30,56.0,55.9,55.5,98.0,0.9,N@0.0,0.0,64.2,64.4,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,02:45,55.6,55.5,55.1,98.0,0.91,N@0.0,0.0,64.1,64.3,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,03:00,54.6,54.6,54.1,98.1,0.92,N@0.0,0.0,64.0,64.3,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,03:15,55.1,55.0,54.6,98.4,0.92,N@0.0,0.0,64.0,64.3,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,03:30,55.3,55.2,54.9,98.5,0.92,N@0.0,0.0,63.9,64.3,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,03:45,55.4,55.3,55.0,98.6,0.92,N@0.0,0.0,63.8,64.2,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,04:00,55.5,55.4,55.1,98.7,0.92,N@0.0,0.0,63.7,64.2,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,04:15,55.5,55.4,55.1,98.7,0.92,N@0.0,0.0,63.6,64.2,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,04:30,55.6,55.5,55.3,98.7,0.91,N@0.0,0.0,63.5,64.1,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,04:45,55.7,55.6,55.4,98.7,0.91,N@0.0,0.0,63.5,64.1,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,05:00,55.7,55.6,55.4,98.7,0.91,N@0.0,0.0,63.4,64.1,5.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,05:15,55.7,55.7,55.4,98.7,0.9,N@0.0,0.0,63.4,64.0,5.4,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,05:30,55.7,55.6,55.3,98.7,0.9,N@1.2,4.6,63.3,64.0,5.4,0.0,4,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,05:45,55.6,55.6,55.2,98.5,0.9,N@0.2,2.8,63.3,64.0,5.4,0.0,13,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,06:00,55.6,55.6,55.2,98.5,0.91,N@0.0,1.4,63.2,63.9,5.4,0.0,23,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,06:15,55.7,55.7,55.3,98.3,0.91,NW@0.1,2.1,63.2,63.9,5.4,0.0,37,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,06:30,56.0,56.2,55.5,98.1,0.91,NW@0.0,1.4,63.1,63.9,5.4,0.0,84,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,06:45,56.8,57.3,56.1,97.4,0.9,NW@0.2,2.4,63.1,63.8,5.4,0.0,123,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,07:00,56.6,56.9,55.5,95.8,0.88,N@0.6,5.3,63.1,63.8,5.4,0.0,102,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,07:15,57.1,57.1,55.6,94.7,0.86,N@0.5,3.9,63.0,63.8,5.4,0.0,137,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,07:30,57.2,57.2,55.3,93.1,0.82,N@1.8,4.6,63.0,63.8,5.4,0.0,137,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,07:45,57.4,57.3,55.3,92.4,0.76,NE@1.9,3.5,63.0,63.7,5.4,0.0,128,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,08:00,57.9,57.7,55.4,91.6,0.66,NE@1.4,3.9,63.0,63.7,5.4,0.0,151,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,08:15,58.4,58.3,55.6,90.2,0.44,NE@1.9,4.2,63.0,63.7,5.4,0.0,222,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,08:30,60.5,60.2,56.4,86.3,0.05,NE@2.3,4.2,63.0,63.6,5.4,0.0,363,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,08:45,61.9,61.6,56.3,81.9,0.0,NE@2.9,5.3,63.0,63.6,5.4,0.0,461,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,09:00,62.8,62.2,55.9,78.1,0.0,N@3.4,5.7,63.1,63.6,5.4,0.0,507,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,09:15,63.1,62.5,55.1,75.1,0.0,NE@3.2,6.4,63.1,63.5,5.4,0.0,524,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,09:30,64.1,63.5,55.1,72.4,0.0,NE@3.3,6.4,63.2,63.5,5.4,0.0,607,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,09:45,63.7,63.4,55.3,73.9,0.0,NE@3.4,6.0,63.3,63.5,5.4,0.0,419,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,10:00,64.2,64.0,55.3,72.7,0.0,SE@2.8,4.9,63.4,63.4,5.4,0.0,542,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
2019-07-08,10:15,64.4,64.2,54.8,70.9,0.0,S@1.7,3.5,63.6,63.4,5.4,0.0,354,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:21.979982
