Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,04:00,41.4,41.3,40.9,98.2,0.95,N@0.0,0.0,53.7,54.7,14.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,04:15,41.2,41.1,40.7,98.3,1.0,N@0.0,1.4,53.5,54.7,14.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,04:30,41.0,40.9,40.6,98.4,1.0,N@0.0,0.0,53.4,54.6,14.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,04:45,40.3,40.2,39.9,98.5,1.0,N@0.0,0.0,53.3,54.6,14.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,05:00,40.3,40.2,40.0,98.7,1.0,W@0.1,1.7,53.2,54.6,14.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,05:15,40.2,40.0,39.8,98.7,1.0,N@0.0,0.0,53.1,54.5,14.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,05:30,40.1,40.0,39.8,98.9,1.0,N@0.0,0.0,52.9,54.5,14.0,0.0,1,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,05:45,40.1,40.1,39.8,99.0,1.0,NE@0.2,2.1,52.8,54.4,14.0,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,06:00,39.5,39.4,39.2,99.0,1.0,E@0.5,2.8,52.7,54.4,14.0,0.0,9,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,06:15,40.0,39.9,39.8,99.1,1.0,N@0.0,0.0,52.6,54.3,14.0,0.0,21,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,06:30,40.6,40.5,40.4,99.1,1.0,N@0.0,0.0,52.5,54.3,14.0,0.0,55,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,06:45,42.0,42.1,41.8,99.0,1.0,N@0.0,0.0,52.4,54.2,14.0,0.0,96,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,07:00,42.4,42.6,42.2,99.0,1.0,E@0.1,1.4,52.3,54.2,14.0,0.0,97,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,07:15,44.7,44.6,44.4,99.0,1.0,N@0.0,0.0,52.2,54.1,14.0,0.0,135,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,07:30,46.1,46.2,45.8,98.6,1.0,NE@0.4,2.1,52.2,54.0,14.0,0.0,174,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,07:45,49.8,49.9,49.0,97.2,1.0,E@0.0,1.4,52.1,54.0,14.0,0.0,236,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,08:00,51.7,51.4,49.0,90.5,0.96,NE@1.6,3.9,52.1,53.9,14.0,0.0,267,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,08:15,52.8,52.3,48.4,84.8,0.91,NE@3.0,5.3,52.1,53.9,14.0,0.0,233,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,08:30,53.0,52.9,47.9,82.8,0.84,NW@2.2,4.9,52.1,53.8,14.0,0.0,194,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,08:45,52.5,52.5,47.7,83.4,0.51,NW@2.6,5.3,52.2,53.8,14.0,0.0,169,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,09:00,53.2,53.0,48.1,82.7,0.01,W@2.7,5.7,52.3,53.7,13.9,0.0,315,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,09:15,53.2,52.9,47.9,82.0,0.0,N@2.5,5.3,52.4,53.7,13.9,0.0,266,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,09:30,53.2,53.1,48.0,82.2,0.0,NW@2.7,6.0,52.5,53.6,13.9,0.0,346,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,09:45,53.9,53.8,48.5,81.7,0.0,NE@3.0,5.7,52.6,53.6,13.9,0.0,421,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,10:00,55.3,54.9,48.9,79.0,0.0,NE@2.8,6.4,52.8,53.6,13.9,0.0,592,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,10:15,55.8,55.4,48.7,76.9,0.0,N@3.9,6.7,53.0,53.5,13.9,0.0,673,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,10:30,56.1,55.6,48.9,76.6,0.0,NE@3.6,7.4,53.2,53.5,13.9,0.0,626,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,10:45,57.7,57.4,48.0,70.0,0.0,NE@3.8,8.2,53.4,53.5,13.9,0.0,662,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,11:00,58.2,57.7,46.9,65.7,0.0,NE@5.0,9.9,53.7,53.5,13.9,0.0,699,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,11:15,58.6,58.0,46.9,65.0,0.0,N@4.4,8.9,54.0,53.4,13.9,0.0,759,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,11:30,59.6,59.2,46.3,61.3,0.0,N@4.1,10.7,54.3,53.4,13.9,0.0,749,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,11:45,60.8,60.3,46.9,60.0,0.0,N@3.9,7.1,54.5,53.4,13.9,0.0,816,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,12:00,61.2,60.7,47.2,59.8,0.0,N@3.9,8.5,54.6,53.5,13.9,0.0,802,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,12:15,62.1,61.5,47.6,59.1,0.0,NE@4.5,9.6,54.8,53.5,13.8,0.0,839,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,12:30,62.8,62.4,48.6,59.7,0.0,N@4.2,11.0,55.1,53.5,13.8,0.0,847,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,12:45,62.4,62.2,48.4,60.1,0.0,W@4.0,8.5,55.4,53.5,13.8,0.0,821,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,13:00,62.7,62.3,48.5,59.6,0.0,N@4.1,8.9,55.9,53.5,13.8,0.0,866,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,13:15,63.4,63.0,48.8,58.9,0.0,N@4.9,11.7,56.3,53.6,13.7,0.0,860,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,13:30,63.3,63.0,48.7,58.8,0.0,NW@4.4,9.6,56.8,53.6,13.7,0.0,842,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,13:45,63.0,62.7,48.3,58.6,0.0,NW@4.8,8.9,57.3,53.7,13.7,0.0,847,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,14:00,63.3,63.1,48.3,58.0,0.0,N@4.4,9.6,57.8,53.8,13.7,0.0,851,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,14:15,63.6,63.1,48.5,57.9,0.0,N@4.9,9.9,58.2,53.8,13.6,0.0,834,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,14:30,65.1,64.8,49.0,56.0,0.0,W@3.8,8.2,58.6,53.9,13.6,0.0,809,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,14:45,64.4,64.0,46.9,53.0,0.0,N@5.0,12.8,58.9,54.0,13.6,0.0,808,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,15:00,64.6,64.1,47.5,53.9,0.0,NE@4.5,11.7,59.2,54.1,13.6,0.0,789,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,15:15,64.7,64.5,47.1,52.7,0.0,NW@4.2,8.5,59.6,54.1,13.6,0.0,771,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,15:30,65.0,64.7,46.7,51.6,0.0,NW@4.9,8.9,59.8,54.2,13.6,0.0,738,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,15:45,65.4,65.2,46.2,49.8,0.0,NW@4.5,9.6,60.1,54.3,13.6,0.0,699,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,16:00,65.2,65.1,46.2,50.1,0.0,NW@4.4,8.5,60.3,54.4,13.6,0.0,686,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,16:15,65.6,65.3,46.3,49.7,0.0,NW@4.6,9.6,60.4,54.5,13.6,0.0,643,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,16:30,65.1,64.8,45.2,48.4,0.0,NW@5.5,14.2,60.5,54.6,13.5,0.0,611,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,16:45,65.7,65.3,45.6,48.2,0.0,NW@4.2,12.1,60.6,54.7,13.5,0.0,574,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,17:00,65.6,65.3,45.0,47.3,0.0,NW@4.4,10.7,60.7,54.8,13.5,0.0,536,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,17:15,65.3,65.1,45.5,48.5,0.0,NW@4.1,9.2,60.8,55.0,13.5,0.0,488,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,17:30,65.9,65.8,45.9,48.3,0.0,NW@3.5,7.4,60.8,55.0,13.5,0.0,449,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,17:45,66.3,66.1,47.0,49.8,0.0,NW@3.2,6.4,60.8,55.1,13.5,0.0,405,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,18:00,65.4,65.2,46.8,50.9,0.0,NW@3.9,8.9,60.8,55.2,13.5,0.0,363,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,18:15,64.8,64.6,46.5,51.6,0.0,NW@3.6,7.1,60.7,55.3,13.5,0.0,318,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,18:30,64.5,64.4,46.3,51.5,0.0,NW@3.4,7.1,60.6,55.4,13.4,0.0,272,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,18:45,63.9,63.8,46.0,52.1,0.0,NW@3.1,7.1,60.6,55.5,13.4,0.0,224,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,19:00,62.5,62.5,45.9,54.6,0.0,NW@2.8,8.2,60.4,55.6,13.4,0.0,59,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,19:15,61.5,61.6,46.3,57.3,0.0,NW@1.9,5.3,60.3,55.7,13.4,0.0,35,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,19:30,61.0,61.1,46.0,57.7,0.0,N@3.3,8.2,60.1,55.7,13.4,0.0,30,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,19:45,59.8,59.8,46.3,60.9,0.0,NW@1.5,5.3,60.0,55.8,13.4,0.0,25,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,20:00,59.4,59.3,46.0,61.0,0.0,NW@2.2,4.6,59.8,55.9,13.4,0.0,20,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,20:15,58.6,58.6,45.3,61.1,0.0,NW@2.1,4.2,59.6,55.9,13.4,0.0,14,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,20:30,57.3,57.3,45.3,64.1,0.0,NW@1.1,4.2,59.5,56.0,13.4,0.0,7,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,20:45,54.9,54.9,45.8,71.3,0.0,W@0.4,2.4,59.3,56.0,13.4,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,21:00,53.4,53.4,46.0,75.7,0.0,N@0.0,0.0,59.1,56.1,13.4,0.0,1,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,21:15,52.3,52.3,45.5,77.3,0.0,W@0.2,1.7,58.9,56.1,13.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,21:30,51.4,51.3,45.4,79.8,0.0,NW@0.3,2.1,58.7,56.1,13.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,21:45,50.2,50.1,45.0,82.3,0.0,SW@0.1,1.7,58.5,56.2,13.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,22:00,50.0,50.0,44.9,82.6,0.0,NW@0.7,2.8,58.3,56.2,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,22:15,50.6,50.6,45.1,81.5,0.0,W@1.3,3.1,58.1,56.2,13.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,22:30,49.5,49.5,44.6,83.0,0.0,E@0.5,2.1,57.9,56.2,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,22:45,48.6,48.6,44.6,85.9,0.01,SW@0.5,2.1,57.7,56.2,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,23:00,47.6,47.6,44.1,87.7,0.13,N@0.0,0.0,57.5,56.2,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,23:15,46.9,46.7,44.2,90.2,0.25,W@0.1,1.4,57.3,56.2,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,23:30,46.2,46.0,43.9,91.6,0.38,N@0.0,0.0,57.1,56.1,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,23:45,45.7,45.6,43.8,92.9,0.47,N@0.0,0.0,56.9,56.1,13.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-05,24:00,45.3,45.1,43.6,93.7,0.54,N@0.0,0.0,56.7,56.1,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,00:15,45.0,44.8,43.5,94.4,0.6,NW@0.0,1.7,56.5,56.1,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,00:30,44.7,44.6,43.4,95.0,0.65,N@0.0,0.0,56.3,56.0,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,00:45,44.3,44.2,43.1,95.5,0.7,N@0.0,0.0,56.2,56.0,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,01:00,43.8,43.7,42.7,95.9,0.76,NE@0.0,1.4,56.0,56.0,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,01:15,43.8,43.7,42.9,96.4,0.81,NW@0.0,1.4,55.8,55.9,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,01:30,43.5,43.4,42.7,96.7,0.85,N@0.0,0.0,55.7,55.9,13.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,01:45,43.5,43.4,42.7,97.0,0.89,W@0.2,2.1,55.5,55.9,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,02:00,43.3,43.2,42.5,97.1,0.91,N@0.0,0.0,55.4,55.8,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,02:15,43.3,43.3,42.6,97.3,0.93,N@0.0,0.0,55.2,55.8,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,02:30,43.0,42.9,42.3,97.5,0.94,N@0.0,0.0,55.0,55.7,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,02:45,42.4,42.3,41.8,97.6,0.95,N@0.0,0.0,54.9,55.7,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,03:00,42.2,42.1,41.6,97.9,1.0,W@0.1,2.4,54.8,55.6,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,03:15,42.6,42.6,42.1,98.1,1.0,E@0.8,2.4,54.6,55.6,13.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,03:30,41.9,41.8,41.4,98.2,1.0,E@0.3,2.1,54.5,55.5,13.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,03:45,41.4,41.3,40.9,98.4,1.0,N@0.0,0.0,54.3,55.5,13.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,04:00,41.0,41.0,40.7,98.5,1.0,N@0.0,0.0,54.2,55.4,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,04:15,40.9,40.9,40.6,98.6,1.0,N@0.0,0.0,54.1,55.4,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,04:30,40.7,40.6,40.4,98.7,1.0,W@0.1,1.7,54.0,55.3,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,04:45,40.7,40.7,40.4,98.9,1.0,N@0.0,0.0,53.8,55.3,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,05:00,40.7,40.7,40.5,99.0,1.0,N@0.0,0.0,53.7,55.2,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,05:15,40.4,40.3,40.2,99.0,1.0,N@0.0,0.0,53.6,55.2,13.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,05:30,39.9,39.8,39.7,99.1,1.0,N@0.0,0.0,53.5,55.1,13.4,0.0,1,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,05:45,40.0,39.9,39.8,99.2,1.0,N@0.0,0.0,53.3,55.1,13.4,0.0,3,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,06:00,40.2,40.2,40.0,99.2,1.0,N@0.0,0.0,53.2,55.0,13.4,0.0,8,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,06:15,40.3,40.3,40.1,99.2,1.0,N@0.0,0.0,53.1,54.9,13.4,0.0,23,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,06:30,40.6,40.7,40.4,99.2,1.0,N@0.0,0.0,53.0,54.9,13.4,0.0,65,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,06:45,42.6,43.0,42.4,99.1,1.0,N@0.0,0.0,52.9,54.8,13.4,0.0,110,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,07:00,44.6,45.3,44.3,99.1,1.0,N@0.0,0.0,52.8,54.8,13.4,0.0,147,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,07:15,46.3,46.4,46.0,98.8,1.0,N@0.0,0.0,52.7,54.7,13.4,0.0,184,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,07:30,49.0,49.1,48.4,97.7,1.0,NE@0.5,2.1,52.7,54.7,13.4,0.0,219,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,07:45,51.2,51.1,49.0,92.3,1.0,E@1.0,3.1,52.6,54.6,13.4,0.0,257,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,08:00,53.6,53.2,49.3,85.2,0.96,NE@1.7,3.1,52.6,54.5,13.4,0.0,296,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,08:15,55.9,55.3,49.7,79.7,0.92,N@2.4,3.9,52.6,54.4,13.4,0.0,336,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,08:30,57.6,56.9,49.2,73.5,0.76,N@3.3,5.7,52.7,54.4,13.3,0.0,378,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,08:45,58.3,57.8,48.8,70.7,0.06,N@3.2,6.4,52.8,54.3,13.3,0.0,421,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,09:00,58.9,58.4,48.1,67.3,0.0,N@3.3,7.4,52.9,54.3,13.3,0.0,464,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,09:15,59.8,59.3,48.4,65.8,0.0,N@3.0,6.4,53.0,54.2,13.3,0.0,506,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,09:30,60.2,59.6,48.4,64.9,0.0,NE@3.7,8.5,53.1,54.2,13.3,0.0,546,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,09:45,60.9,60.4,49.0,64.8,0.0,NE@3.7,8.9,53.3,54.1,13.3,0.0,585,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,10:00,61.3,60.9,48.5,62.6,0.0,N@4.0,8.9,53.6,54.1,13.2,0.0,623,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
2019-05-06,10:15,61.8,61.3,48.7,62.2,0.0,N@3.7,7.1,53.8,54.1,13.2,0.0,658,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:06.216608
