Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:00,76.6,43.0,30.1,0.0,N @3.3,6.0,0.0,480,58.1,55.6,18.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,12:15,76.5,43.9,31.3,0.0,N @3.6,7.1,0.0,586,58.3,55.7,18.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,12:30,78.2,45.2,31.1,0.0,N @3.3,6.7,0.0,1013,58.5,55.7,18.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,12:45,78.9,43.7,28.6,0.0,N @3.4,8.9,0.0,738,58.8,55.7,18.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,13:00,77.6,43.1,29.2,0.0,NE@4.4,8.2,0.0,628,59.1,55.7,18.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,13:15,77.4,43.5,30.0,0.0,N @4.4,8.5,0.0,632,59.4,55.8,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,13:30,77.9,44.1,30.1,0.0,N @4.4,7.8,0.0,784,59.8,55.8,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,13:45,79.2,45.0,29.8,0.0,N @4.6,8.5,0.0,935,60.1,55.9,18.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,14:00,78.8,45.2,30.4,0.0,NE@4.3,8.5,0.0,810,60.4,56.0,18.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,14:15,79.0,44.5,29.5,0.0,N @4.1,10.3,0.0,648,60.7,56.0,18.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,14:30,79.7,45.2,29.5,0.0,N @3.5,7.4,0.0,843,61.1,56.1,18.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,14:45,80.1,45.1,29.1,0.0,NE@4.1,7.8,0.0,854,61.4,56.2,18.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,15:00,80.3,44.0,27.7,0.0,NE@4.8,12.1,0.0,787,61.7,56.3,18.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,15:15,80.5,43.5,26.9,0.0,NE@4.0,7.4,0.0,801,62.1,56.4,18.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,15:30,80.7,43.5,26.8,0.0,NE@4.8,11.4,0.0,763,62.3,56.5,18.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,15:45,81.1,44.1,27.2,0.0,NE@4.0,8.9,0.0,710,62.6,56.5,18.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,16:00,81.1,43.1,26.1,0.0,NE@4.5,8.5,0.0,702,62.8,56.6,18.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,16:15,80.4,42.0,25.6,0.0,N @3.8,7.8,0.0,431,63.0,56.7,18.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,16:30,79.7,42.3,26.5,0.0,N@4.6,10.3,0.0,457,63.2,56.9,18.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,16:45,79.6,43.5,27.8,0.0,NE@3.8,6.7,0.0,430,63.4,57.0,18.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,17:00,79.6,43.2,27.5,0.0,N@3.4,7.1,0.0,351,63.5,57.1,18.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,17:15,79.5,43.1,27.5,0.0,N@4.1,7.1,0.0,332,63.6,57.2,18.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,17:30,79.4,44.1,28.7,0.0,NE@3.8,7.1,0.0,451,63.6,57.3,18.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,17:45,79.4,43.6,28.1,0.0,N @4.2,10.3,0.0,373,63.7,57.4,18.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,18:00,78.4,43.6,29.0,0.0,NW@3.1,6.4,0.0,249,63.7,57.5,18.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,18:15,78.7,44.8,30.1,0.0,N@2.7,5.3,0.0,304,63.7,57.6,18.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,18:30,78.3,44.7,30.4,0.0,NW@2.9,6.7,0.0,284,63.7,57.7,18.2,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,18:45,77.9,44.7,30.8,0.0,NE@2.4,6.4,0.0,185,63.7,57.8,18.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,19:00,76.5,44.2,31.7,0.0,N@2.7,5.7,0.0,116,63.7,57.8,18.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,19:15,74.8,47.0,37.2,0.0,N @3.1,8.5,0.0,82,63.6,57.9,18.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,19:30,73.2,47.3,39.7,0.0,N@2.6,6.4,0.0,64,63.6,58.0,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,19:45,72.5,46.1,38.9,0.0,N@2.8,6.4,0.0,53,63.5,58.1,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,20:00,71.9,45.6,38.9,0.0,N@2.7,6.4,0.0,42,63.4,58.2,18.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,20:15,71.4,45.4,39.3,0.0,N@2.3,4.2,0.0,30,63.3,58.2,18.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,20:30,70.4,45.5,40.8,0.0,NW@2.3,4.9,0.0,14,63.2,58.3,18.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,20:45,69.4,45.3,41.9,0.0,NW@2.2,4.2,0.0,4,63.0,58.4,18.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,21:00,68.7,45.1,42.7,0.0,N@2.3,5.7,0.0,1,62.9,58.4,18.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,21:15,67.9,45.2,44.0,0.0,N @2.0,4.2,0.0,0,62.8,58.5,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,21:30,67.0,45.2,45.3,0.0,S@1.7,5.3,0.0,0,62.6,58.5,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,21:45,66.4,44.9,45.8,0.0,NW@1.5,3.5,0.0,0,62.4,58.5,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,22:00,66.2,44.8,45.9,0.0,NW@1.7,4.6,0.0,0,62.3,58.5,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,22:15,65.3,45.0,47.7,0.0,SW@0.8,2.8,0.0,0,62.1,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,22:30,64.0,45.3,50.4,0.0,W@0.7,2.1,0.0,0,61.9,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,22:45,62.9,45.6,53.1,0.0,SE@1.1,2.1,0.0,0,61.8,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,23:00,61.4,46.0,56.9,0.0,SW@0.8,2.1,0.0,0,61.6,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,23:15,59.9,47.2,62.7,0.0,N@0.2,1.7,0.0,0,61.4,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,23:30,58.5,46.7,64.7,0.0,N @0.0,0.0,0.0,0,61.3,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,23:45,57.1,46.7,68.1,0.0,E@0.0,1.4,0.0,0,61.1,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-09,24:00,56.5,46.9,70.0,0.0,NE@0.2,1.7,0.0,0,61.0,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,00:15,55.6,46.8,72.2,0.0,W@0.2,1.7,0.0,0,60.8,58.6,18.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,00:30,55.5,46.8,72.4,0.0,W@0.2,1.4,0.0,0,60.6,58.6,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,00:45,54.6,46.6,74.1,0.0,NW@0.1,1.4,0.0,0,60.5,58.5,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,01:00,53.9,46.7,76.5,0.0,NE@0.2,2.1,0.0,0,60.3,58.5,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,01:15,53.5,46.9,78.1,0.0,E@0.4,1.7,0.0,0,60.1,58.5,18.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,01:30,52.8,46.8,79.9,0.0,SW@0.0,1.4,0.0,0,60.0,58.5,18.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,01:45,52.6,47.1,81.5,0.0,N @0.0,0.0,0.0,0,59.8,58.4,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,02:00,52.4,46.7,80.9,0.0,N @0.0,0.0,0.0,0,59.7,58.4,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,02:15,51.8,46.6,82.3,0.0,N @0.0,0.0,0.0,0,59.5,58.4,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,02:30,51.3,46.5,83.6,0.0,NW@0.6,2.1,0.0,0,59.4,58.3,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,02:45,51.2,46.8,84.6,0.0,NW@0.1,1.7,0.0,0,59.2,58.3,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,03:00,50.9,46.9,86.1,0.0,NW@0.3,1.7,0.0,0,59.1,58.3,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,03:15,50.9,47.1,86.8,0.0,NW@0.2,2.1,0.0,0,58.9,58.2,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,03:30,50.6,46.9,87.3,0.0,N @0.0,0.0,0.0,0,58.8,58.2,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,03:45,50.3,46.8,87.8,0.0,W@0.4,1.7,0.0,0,58.6,58.2,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,04:00,50.8,47.1,86.9,0.0,NW@0.9,2.1,0.0,0,58.5,58.1,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,04:15,50.7,47.2,87.6,0.0,NW@0.4,2.1,0.0,0,58.4,58.1,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,04:30,50.5,47.2,88.3,0.0,NW@0.6,2.4,0.0,0,58.2,58.0,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,04:45,49.9,46.9,89.6,0.0,W@0.1,1.4,0.07,0,58.1,58.0,18.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,05:00,49.4,46.6,90.1,0.0,E@0.0,1.4,0.1,0,58.0,57.9,18.1,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,05:15,49.8,47.0,89.9,0.0,SE@1.1,2.1,0.12,0,57.9,57.9,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,05:30,50.2,47.2,89.4,0.0,SE@0.7,2.1,0.12,2,57.7,57.8,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,05:45,49.6,46.8,90.0,0.0,N @0.1,1.4,0.17,7,57.6,57.8,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,06:00,50.3,47.4,89.7,0.0,NE@0.9,2.1,0.18,19,57.5,57.7,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,06:15,51.0,47.3,87.2,0.0,NW@0.7,1.7,0.11,36,57.4,57.7,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,06:30,52.0,47.9,85.8,0.0,NE@1.1,2.1,0.02,60,57.3,57.6,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,06:45,52.9,48.6,85.3,0.0,NE@0.4,1.7,0.0,79,57.2,57.6,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,07:00,54.0,49.6,85.0,0.0,N @0.1,1.4,0.0,102,57.1,57.5,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,07:15,56.8,51.5,82.5,0.0,N @0.5,1.7,0.0,184,57.0,57.5,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,07:30,60.2,53.1,77.2,0.0,NE@0.3,2.1,0.0,255,56.9,57.4,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,07:45,63.7,51.0,63.4,0.0,NE@1.3,3.5,0.0,295,56.9,57.3,18.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,08:00,65.8,49.0,54.7,0.0,N @1.4,2.8,0.0,319,56.9,57.3,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,08:15,67.2,50.1,54.1,0.0,N @1.6,3.5,0.0,350,56.9,57.2,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,08:30,67.3,46.0,46.4,0.0,N @3.0,5.3,0.0,397,56.9,57.2,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,08:45,68.9,46.6,44.7,0.0,N @2.1,4.6,0.0,448,57.0,57.1,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,09:00,70.4,45.4,40.8,0.0,N @2.3,4.9,0.0,492,57.0,57.1,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,09:15,70.7,45.2,39.9,0.0,NE@2.1,3.1,0.0,537,57.2,57.0,18.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,09:30,72.7,45.7,38.1,0.0,N @2.2,4.9,0.0,578,57.3,57.0,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,09:45,74.5,44.0,33.6,0.0,NE@2.5,5.7,0.0,615,57.5,56.9,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,10:00,75.3,42.2,30.6,0.0,NE@3.2,6.4,0.0,653,57.7,56.9,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,10:15,76.1,43.2,30.8,0.0,E@3.1,6.7,0.0,687,57.9,56.9,17.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,10:30,75.8,42.1,29.9,0.0,NE@4.8,9.6,0.0,694,58.1,56.8,17.8,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,10:45,76.2,41.4,28.7,0.0,NE@4.5,9.9,0.0,761,58.4,56.8,17.8,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,11:00,76.9,42.9,29.6,0.0,E@4.8,10.7,0.0,755,58.7,56.8,17.8,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,11:15,77.3,42.4,28.7,0.0,E@4.3,7.4,0.0,803,59.0,56.8,17.8,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,11:30,78.3,43.5,29.0,0.0,SE@4.1,8.5,0.0,830,59.2,56.8,17.7,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,11:45,78.8,43.7,28.8,0.0,E@3.5,7.8,0.0,862,59.5,56.8,17.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,12:00,79.8,43.0,27.1,0.0,N @3.2,7.8,0.0,859,59.6,56.8,17.7,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,12:15,79.3,42.9,27.4,0.0,NE@3.9,9.6,0.0,858,59.8,56.8,17.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,12:30,80.5,44.5,28.1,0.0,W@2.3,5.7,0.0,891,60.0,56.9,17.7,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,12:45,80.3,43.6,27.3,0.0,SE@3.2,5.7,0.0,900,60.3,56.9,17.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,13:00,80.6,43.7,27.2,0.0,N @3.3,7.1,0.0,832,60.7,56.9,17.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,13:15,81.0,43.9,27.0,0.0,NW@3.6,7.4,0.0,894,61.1,57.0,17.6,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,13:30,80.9,44.2,27.4,0.0,N@3.9,8.2,0.0,898,61.5,57.0,17.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,13:45,80.4,43.8,27.4,0.0,NE@4.2,8.9,0.0,902,61.9,57.1,17.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,14:00,80.7,44.5,27.9,0.0,NE@4.1,8.9,0.0,882,62.3,57.2,17.5,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,14:15,80.6,44.4,27.8,0.0,NE@4.7,8.9,0.0,871,62.7,57.3,17.5,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,14:30,81.3,45.6,28.6,0.0,NE@4.6,8.9,0.0,845,63.1,57.3,17.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,14:45,80.8,44.1,27.3,0.0,NE@5.5,11.7,0.0,806,63.5,57.4,17.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,15:00,80.9,44.1,27.2,0.0,NE@5.3,11.0,0.0,799,63.9,57.5,17.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,15:15,81.1,45.3,28.4,0.0,N @4.6,9.6,0.0,739,64.2,57.6,17.3,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,15:30,81.0,45.9,29.2,0.0,N @5.0,12.4,0.0,700,64.4,57.7,17.3,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,15:45,81.0,45.5,28.7,0.0,N@4.9,9.9,0.0,676,64.7,57.8,17.3,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,16:00,81.0,45.5,28.7,0.0,N @4.8,11.0,0.0,597,64.9,58.0,17.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,16:15,80.8,44.5,27.7,0.0,N @4.6,9.9,0.0,598,65.1,58.1,17.3,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,16:30,81.3,44.0,26.8,0.0,N@4.7,9.2,0.0,629,65.2,58.2,17.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,16:45,81.2,44.5,27.4,0.0,N @4.7,8.5,0.0,561,65.3,58.3,17.2,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,17:00,80.6,47.0,30.7,0.0,N @2.9,8.9,0.0,438,65.4,58.4,17.2,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,17:15,79.8,45.1,29.4,0.0,N@4.7,10.7,0.0,433,65.5,58.5,17.2,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,17:30,80.1,44.5,28.4,0.0,N@4.5,9.9,0.0,471,65.5,58.6,17.2,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,17:45,80.6,44.0,27.4,0.0,NW@4.5,8.2,0.0,494,65.6,58.7,17.1,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,18:00,79.6,44.7,29.1,0.0,N@3.9,8.5,0.0,252,65.6,58.8,17.1,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,18:15,78.7,45.3,30.7,0.0,N@3.5,9.2,0.0,232,65.5,58.9,17.1,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,18:30,78.6,46.7,32.5,0.0,NW@2.9,6.0,0.0,235,65.5,59.0,17.1,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,18:45,78.9,48.4,34.3,0.0,N@3.2,5.7,0.0,267,65.5,59.1,17.1,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,19:00,77.5,49.3,37.1,0.0,N@3.7,8.2,0.0,172,65.4,59.2,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,19:15,75.7,49.0,39.0,0.0,N @2.1,6.0,0.0,83,65.4,59.3,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,19:30,74.3,48.0,39.4,0.0,N @1.9,4.6,0.0,47,65.3,59.3,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,19:45,73.4,47.3,39.6,0.0,N@2.0,3.9,0.0,34,65.2,59.4,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,20:00,72.3,46.8,40.2,0.0,NE@1.7,3.9,0.0,21,65.1,59.5,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,20:15,71.0,46.8,41.9,0.0,NW@2.1,4.6,0.0,15,65.0,59.6,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,20:30,70.5,46.0,41.5,0.0,NW@2.7,6.0,0.0,9,64.8,59.6,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,20:45,70.2,45.7,41.5,0.0,W@2.1,4.6,0.0,3,64.7,59.7,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,21:00,68.7,45.9,43.9,0.0,W@1.5,3.1,0.0,1,64.5,59.7,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,21:15,68.3,45.9,44.4,0.0,W@1.5,3.5,0.0,0,64.3,59.7,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,21:30,67.7,46.2,46.0,0.0,SW@1.4,2.4,0.0,0,64.1,59.8,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,21:45,65.6,47.5,51.9,0.0,SW@1.1,2.4,0.0,0,64.0,59.8,17.0,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,22:00,64.1,48.0,55.8,0.0,W@0.5,1.7,0.0,0,63.8,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,22:15,62.7,48.9,60.5,0.0,W@0.0,1.4,0.0,0,63.6,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,22:30,61.5,48.9,63.2,0.0,N @0.0,0.0,0.0,0,63.4,59.9,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,22:45,61.0,48.9,64.1,0.0,N @0.0,0.0,0.0,0,63.2,59.9,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,23:00,59.5,48.3,66.3,0.0,N @0.0,0.0,0.0,0,63.0,59.9,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,23:15,58.5,48.3,68.7,0.0,N @0.0,0.0,0.0,0,62.9,59.9,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,23:30,58.1,49.0,71.7,0.0,N @0.0,0.0,0.0,0,62.7,59.9,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,23:45,57.5,49.1,73.5,0.0,N @0.0,0.0,0.0,0,62.5,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
2020-05-10,24:00,57.3,49.2,74.2,0.0,NE@0.1,1.4,0.0,0,62.3,59.8,17.0,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:39.512154
