Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,13:45,44.4,44.2,39.0,81.4,0.1,N@3.7,7.1,39.4,38.1,25.3,0.0,480,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,14:00,45.8,45.5,38.8,76.4,0.0,N@4.7,12.1,39.5,38.1,25.3,0.0,579,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,14:15,45.3,45.1,38.2,76.2,0.0,N@3.3,6.7,39.7,38.2,25.2,0.0,302,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,14:30,44.2,44.0,37.6,77.3,0.0,N@3.9,7.1,40.0,38.2,25.2,0.0,224,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,14:45,45.0,44.8,38.0,76.2,0.0,N@3.7,8.5,40.2,38.2,25.1,0.0,441,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,15:00,46.2,46.0,36.5,68.6,0.0,N@3.6,7.1,40.4,38.3,25.0,0.0,305,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,15:15,46.4,46.3,36.7,68.7,0.0,NW@3.3,7.8,40.7,38.3,25.1,0.0,451,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,15:30,48.2,47.8,36.6,64.0,0.0,N@3.4,5.7,40.8,38.3,25.0,0.0,574,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,15:45,48.0,47.4,36.5,64.3,0.0,NE@4.0,9.6,41.0,38.4,25.0,0.0,389,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,16:00,46.4,46.1,36.7,68.6,0.0,NE@3.2,6.4,41.2,38.4,24.9,0.0,206,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,16:15,46.4,46.1,36.6,68.4,0.0,N@1.4,6.0,41.4,38.5,24.9,0.0,222,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,16:30,45.3,45.1,38.1,75.6,0.0,SE@0.4,4.6,41.6,38.5,24.9,0.0,142,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,16:45,43.9,43.8,38.8,82.1,0.0,N@0.0,0.0,41.7,38.6,24.8,0.0,86,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,17:00,43.8,43.7,39.1,83.4,0.0,N@0.0,0.0,41.9,38.7,24.8,0.0,84,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,17:15,43.9,43.8,39.2,83.3,0.0,SE@0.0,1.4,41.9,38.7,24.8,0.0,98,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,17:30,44.0,43.9,40.1,86.1,0.0,N@0.0,0.0,42.0,38.8,24.7,0.0,72,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,17:45,44.0,43.9,40.5,87.6,0.0,S@0.4,5.3,42.0,38.9,24.7,0.0,67,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,18:00,44.6,44.5,39.0,80.8,0.0,W@1.0,4.2,42.0,38.9,24.7,0.0,43,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,18:15,43.8,43.8,39.2,83.7,0.0,SW@0.7,5.7,42.1,39.0,24.7,0.0,15,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,18:30,43.0,42.9,40.3,90.1,0.0,SW@0.0,1.4,42.1,39.0,24.6,0.0,16,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,18:45,42.7,42.7,40.3,91.0,0.0,W@0.4,4.9,42.0,39.1,24.6,0.0,9,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,19:00,42.7,42.6,39.6,88.7,0.01,SW@0.0,1.7,42.0,39.2,24.6,0.0,7,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,19:15,42.6,42.5,39.2,87.7,0.14,N@0.0,0.0,42.0,39.2,24.5,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,19:30,42.4,42.3,39.3,88.8,0.48,N@0.0,0.0,41.9,39.3,24.5,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,19:45,42.0,41.8,39.8,92.1,0.87,N@0.0,0.0,41.8,39.3,24.5,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,20:00,41.1,41.0,39.8,94.8,0.88,N@0.0,0.0,41.8,39.4,24.5,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,20:15,41.0,41.0,39.5,94.6,0.86,N@0.0,0.0,41.7,39.4,24.4,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,20:30,40.9,40.8,38.5,91.0,0.82,N@0.0,0.0,41.7,39.4,24.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,20:45,40.1,39.9,38.5,94.1,0.83,N@0.0,0.0,41.6,39.5,24.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,21:00,39.7,39.6,38.6,95.6,0.84,N@0.0,0.0,41.5,39.5,24.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,21:15,39.2,39.1,38.3,96.5,0.85,N@0.0,0.0,41.4,39.5,24.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,21:30,38.7,38.6,38.0,97.3,0.86,N@0.0,0.0,41.3,39.6,24.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,21:45,38.1,38.0,37.5,97.7,0.87,N@0.0,0.0,41.3,39.6,24.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,22:00,38.5,38.4,38.1,98.2,0.88,N@0.0,0.0,41.2,39.6,24.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,22:15,38.7,38.6,38.4,98.5,0.87,N@0.0,0.0,41.1,39.6,24.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,22:30,38.6,38.4,38.3,98.7,0.87,N@0.0,0.0,41.0,39.7,24.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,22:45,38.1,37.9,37.8,98.9,0.87,N@0.0,0.0,40.9,39.7,24.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,23:00,37.6,37.4,37.3,99.0,0.88,N@0.0,0.0,40.8,39.7,24.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,23:15,37.5,37.4,37.3,99.2,0.88,N@0.0,0.0,40.7,39.7,24.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,23:30,37.7,37.6,37.5,99.2,0.88,N@0.0,0.0,40.6,39.7,24.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,23:45,37.3,37.2,37.1,99.2,0.89,N@0.0,0.0,40.6,39.7,24.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-12,24:00,37.1,37.0,36.9,99.2,0.89,N@0.0,0.0,40.5,39.7,24.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,00:15,36.5,36.4,36.3,99.2,0.9,N@0.0,0.0,40.4,39.7,24.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,00:30,36.5,36.4,36.3,99.2,0.9,N@0.0,0.0,40.3,39.7,24.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,00:45,35.8,35.7,35.6,99.2,0.9,N@0.0,0.0,40.2,39.7,24.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,01:00,35.6,35.6,35.5,99.2,0.91,N@0.0,0.0,40.2,39.7,24.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,01:15,36.8,36.7,36.6,99.2,0.91,N@0.0,0.0,40.1,39.7,24.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,01:30,37.0,36.9,36.8,99.2,0.91,N@0.0,0.0,40.0,39.7,24.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,01:45,36.5,36.3,36.3,99.2,0.91,N@0.0,0.0,39.9,39.7,24.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,02:00,34.1,34.0,33.9,99.2,0.91,N@0.0,0.0,39.8,39.7,24.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,02:15,33.6,33.5,33.4,99.2,0.9,N@0.0,0.0,39.7,39.7,23.9,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,02:30,33.6,33.5,33.4,99.2,0.9,N@0.0,0.0,39.7,39.7,23.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,02:45,33.4,33.3,33.2,99.2,0.9,N@0.0,0.0,39.6,39.6,23.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,03:00,33.5,33.3,33.3,99.2,0.9,N@0.0,0.0,39.5,39.6,23.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,03:15,33.4,33.3,33.2,99.2,0.9,N@0.0,0.0,39.4,39.6,23.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,03:30,33.5,33.4,33.3,99.2,0.9,N@0.0,0.0,39.3,39.6,23.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,03:45,33.9,33.8,33.7,99.2,0.9,N@0.0,0.0,39.2,39.6,23.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,04:00,34.3,34.2,34.1,99.2,0.9,N@0.0,0.0,39.2,39.6,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,04:15,34.1,34.0,33.9,99.2,0.9,N@0.0,0.0,39.1,39.5,23.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,04:30,34.3,34.2,34.1,99.2,0.9,N@0.0,0.0,39.0,39.5,23.8,0.01,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,04:45,35.8,35.7,35.6,99.2,0.89,N@0.0,0.0,39.0,39.5,23.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,05:00,36.4,36.3,36.2,99.3,0.89,N@0.0,0.0,38.9,39.5,23.8,0.01,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,05:15,36.8,36.8,36.7,99.2,0.88,N@0.0,0.0,38.9,39.5,23.8,0.01,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,05:30,37.0,37.0,36.8,99.2,0.86,N@0.0,0.0,38.8,39.4,23.8,0.03,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,05:45,37.5,37.4,37.3,99.2,0.82,N@0.0,0.0,38.8,39.4,23.7,0.04,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,06:00,37.7,37.6,37.5,99.2,0.8,N@0.0,0.0,38.7,39.4,23.7,0.03,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,06:15,37.7,37.6,37.6,99.2,0.78,N@0.0,0.0,38.7,39.4,23.8,0.03,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,06:30,37.6,37.5,37.4,99.2,0.77,N@0.0,0.0,38.7,39.3,24.0,0.03,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,06:45,37.3,37.3,37.1,99.2,0.77,N@0.0,0.0,38.6,39.3,24.4,0.02,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,07:00,37.8,37.8,37.6,99.2,0.78,N@0.0,0.0,38.6,39.3,25.0,0.01,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,07:15,38.1,38.1,37.9,99.2,0.79,N@0.0,0.0,38.6,39.3,25.5,0.01,1,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,07:30,38.1,38.1,37.9,99.2,0.79,N@0.0,0.0,38.6,39.2,25.9,0.01,2,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,07:45,37.8,37.7,37.6,99.2,0.8,N@0.0,0.0,38.6,39.2,26.1,0.0,7,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,08:00,37.7,37.6,37.5,99.2,0.81,N@0.0,0.0,38.6,39.2,26.3,0.0,19,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,08:15,37.8,37.6,37.6,99.2,0.81,N@0.0,0.0,38.6,39.2,26.3,0.0,37,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,08:30,37.8,37.7,37.6,99.2,0.83,N@0.0,0.0,38.5,39.2,26.3,0.0,65,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,08:45,38.4,38.3,38.3,99.2,0.82,N@0.0,0.0,38.6,39.1,26.3,0.0,89,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,09:00,39.0,38.9,38.8,99.2,0.82,N@0.0,0.0,38.6,39.1,26.2,0.0,88,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,09:15,39.5,39.3,39.3,99.2,0.81,N@0.0,0.0,38.6,39.1,26.1,0.0,108,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,09:30,40.0,39.8,39.8,99.2,0.81,S@0.2,2.1,38.6,39.1,26.1,0.0,120,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,09:45,40.3,40.2,40.1,99.2,0.8,SE@0.0,2.1,38.7,39.1,26.0,0.0,172,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,10:00,40.5,40.5,40.3,99.2,0.78,SE@0.7,6.0,38.7,39.1,26.0,0.0,150,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
2019-03-13,10:15,40.8,40.9,40.6,99.2,0.79,N@0.0,0.0,38.8,39.0,25.9,0.0,152,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:57.268392
