Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,10:30,54.0,53.8,40.4,60.0,0.0,SE@5.5,11.0,49.4,49.2,23.7,0.0,302,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,10:45,53.3,53.2,39.8,59.9,0.0,SE@5.4,12.4,49.5,49.2,23.7,0.0,154,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,11:00,52.4,52.2,39.4,61.2,0.03,SE@4.6,11.0,49.6,49.2,23.7,0.0,199,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,11:15,51.7,51.6,39.4,62.6,0.25,SE@4.8,11.4,49.6,49.2,23.7,0.0,116,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,11:30,50.6,50.5,40.5,68.0,0.31,SE@5.0,13.2,49.7,49.2,23.7,0.0,167,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,11:45,51.2,51.1,40.7,67.1,0.26,SE@4.4,8.9,49.7,49.2,23.7,0.0,237,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,12:00,50.7,50.6,39.2,64.6,0.0,SE@6.0,12.8,49.8,49.2,23.7,0.0,187,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,12:15,49.0,48.9,41.4,75.0,0.45,SE@4.9,15.3,49.8,49.2,23.6,0.01,178,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,12:30,48.1,48.0,42.8,81.6,0.87,SE@4.1,11.4,49.8,49.2,23.6,0.0,189,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,12:45,47.8,47.7,43.1,83.5,0.87,SE@4.6,9.2,49.9,49.3,23.6,0.0,182,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,13:00,48.3,48.2,43.5,83.2,0.77,SE@4.8,9.6,49.9,49.3,23.6,0.0,313,29.72,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,13:15,49.7,49.6,43.0,77.5,0.43,SE@5.8,10.7,49.9,49.3,23.6,0.0,332,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,13:30,49.7,49.6,41.9,74.3,0.18,SE@6.9,16.7,49.9,49.3,23.6,0.0,228,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,13:45,49.6,49.5,41.4,73.2,0.02,SE@5.9,13.2,50.0,49.3,23.6,0.0,208,29.7,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,14:00,50.3,50.3,39.4,66.0,0.0,SE@6.8,13.9,50.0,49.3,23.6,0.0,231,29.69,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,14:15,51.4,51.3,39.1,62.5,0.0,SE@6.2,11.4,50.1,49.3,23.6,0.0,305,29.68,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,14:30,52.4,52.3,39.0,60.1,0.0,SE@6.1,12.4,50.1,49.3,23.6,0.0,300,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,14:45,52.1,52.0,39.1,61.1,0.0,SE@5.8,11.0,50.1,49.3,23.6,0.0,149,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,15:00,50.9,50.8,40.2,66.6,0.53,SE@5.6,10.7,50.1,49.4,23.6,0.0,91,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,15:15,49.6,49.5,41.5,73.5,0.87,SE@5.0,11.4,50.2,49.4,23.6,0.01,121,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,15:30,49.3,49.2,43.4,79.8,0.9,SE@2.6,6.4,50.2,49.4,23.6,0.0,153,29.65,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,15:45,49.3,49.2,43.9,81.5,0.88,SE@2.7,7.4,50.2,49.4,23.6,0.0,189,29.64,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,16:00,49.4,49.4,44.3,82.5,0.84,SE@2.1,7.1,50.2,49.4,23.6,0.0,147,29.64,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,16:15,49.5,49.4,44.2,81.7,0.83,SE@2.6,4.9,50.3,49.4,23.6,0.01,109,29.64,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,16:30,49.4,49.3,45.0,84.6,0.9,S@0.9,4.6,50.3,49.4,23.5,0.0,115,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,16:45,50.4,50.2,45.8,84.2,0.9,SE@0.0,2.1,50.3,49.5,23.5,0.0,269,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,17:00,50.6,50.6,44.8,80.4,0.85,E@1.8,6.0,50.3,49.5,23.5,0.0,129,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,17:15,50.4,50.2,46.5,86.6,0.88,S@0.0,1.4,50.3,49.5,23.5,0.0,71,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,17:30,49.5,49.4,47.3,92.0,0.91,N@0.0,0.0,50.3,49.5,23.5,0.0,63,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,17:45,49.0,48.8,47.2,93.6,0.89,N@0.0,0.0,50.4,49.5,23.5,0.01,84,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,18:00,49.4,49.3,47.2,91.9,0.87,N@0.0,0.0,50.4,49.5,23.5,0.0,86,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,18:15,49.7,49.5,47.3,91.4,0.85,N@0.0,0.0,50.4,49.6,23.5,0.0,104,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,18:30,49.7,49.6,47.3,91.3,0.86,N@0.0,0.0,50.4,49.6,23.5,0.0,39,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,18:45,48.9,48.8,47.1,93.4,0.88,N@0.0,0.0,50.4,49.6,23.5,0.01,24,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,19:00,48.3,48.2,46.6,93.7,0.86,S@0.1,4.6,50.4,49.6,23.5,0.0,21,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,19:15,47.7,47.6,45.8,93.0,0.87,W@2.1,6.4,50.4,49.6,23.5,0.0,11,29.6,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,19:30,47.0,46.9,45.6,94.7,0.86,W@1.3,5.7,50.3,49.6,23.5,0.01,10,29.61,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,19:45,45.6,45.6,44.4,95.6,0.83,NW@3.4,7.4,50.3,49.6,23.5,0.02,2,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,20:00,43.5,43.5,42.4,95.7,0.76,NW@4.0,8.5,50.3,49.6,23.5,0.03,2,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,20:15,42.8,42.8,41.7,96.0,0.75,NW@4.0,8.5,50.3,49.7,23.5,0.02,1,29.62,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,20:30,42.4,42.3,41.2,95.7,0.75,NW@4.2,9.6,50.2,49.7,23.6,0.01,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,20:45,42.1,42.0,40.6,94.3,0.77,NW@3.5,9.2,50.2,49.7,23.6,0.01,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,21:00,41.8,41.8,40.2,93.7,0.76,NW@1.7,5.3,50.1,49.7,23.6,0.01,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,21:15,41.9,41.8,40.2,93.8,0.76,NW@0.7,3.9,50.1,49.7,23.7,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,21:30,41.9,41.8,40.3,93.9,0.77,W@0.0,1.7,50.0,49.7,23.7,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,21:45,41.8,41.7,40.6,95.6,0.78,S@0.2,3.9,49.9,49.7,23.8,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,22:00,41.7,41.7,41.0,97.1,0.81,W@0.0,1.4,49.9,49.7,23.8,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,22:15,41.5,41.4,40.8,97.1,0.81,NW@0.0,1.4,49.8,49.7,23.9,0.01,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,22:30,41.4,41.3,40.6,96.9,0.8,W@0.0,1.4,49.8,49.7,23.9,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,22:45,41.3,41.2,40.5,97.0,0.78,N@0.0,0.0,49.7,49.7,24.0,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,23:00,41.3,41.2,40.7,97.7,0.78,N@0.0,0.0,49.6,49.7,24.0,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,23:15,41.3,41.2,40.7,98.0,0.78,N@0.0,0.0,49.6,49.7,24.1,0.01,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,23:30,41.2,41.1,40.7,98.2,0.75,N@0.0,0.0,49.5,49.7,24.1,0.03,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,23:45,41.0,41.0,40.6,98.4,0.74,N@0.0,0.0,49.5,49.7,24.2,0.02,0,29.7,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-11,24:00,40.9,40.8,40.5,98.5,0.72,N@0.0,0.0,49.4,49.7,24.3,0.02,0,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,00:15,40.9,40.9,40.6,98.6,0.72,N@0.0,0.0,49.3,49.6,24.5,0.02,0,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,00:30,40.9,40.8,40.6,98.7,0.72,N@0.0,0.0,49.3,49.6,24.8,0.02,0,29.71,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,00:45,40.8,40.7,40.5,98.9,0.73,N@0.0,0.0,49.2,49.6,25.2,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,01:00,40.6,40.5,40.4,98.9,0.74,SE@0.3,2.8,49.1,49.6,25.6,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,01:15,40.4,40.3,40.1,99.0,0.77,SE@2.9,4.6,49.1,49.6,25.9,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,01:30,40.2,40.1,39.9,98.8,0.79,SE@1.2,3.9,49.0,49.6,26.1,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,01:45,40.2,40.1,39.8,98.4,0.78,SE@1.1,3.9,49.0,49.5,26.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,02:00,40.0,39.9,39.6,98.1,0.78,SE@0.0,1.7,48.9,49.5,26.3,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,02:15,39.8,39.7,39.3,98.0,0.79,S@0.8,4.6,48.9,49.5,26.3,0.01,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,02:30,39.5,39.4,39.1,98.4,0.79,S@0.3,2.4,48.8,49.5,26.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,02:45,39.4,39.3,39.0,98.6,0.8,SE@0.7,3.5,48.7,49.4,26.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,03:00,39.3,39.2,38.9,98.6,0.8,S@0.1,2.1,48.7,49.4,26.2,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,03:15,39.2,39.1,38.8,98.6,0.8,S@0.1,2.4,48.6,49.4,26.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,03:30,39.0,38.8,38.6,98.4,0.81,SE@0.0,2.1,48.6,49.3,26.1,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,03:45,39.2,39.1,38.8,98.5,0.81,N@0.0,0.0,48.5,49.3,26.1,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,04:00,39.2,39.1,38.9,98.7,0.83,N@0.0,0.0,48.5,49.3,26.0,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,04:15,39.3,39.2,39.0,98.8,0.84,N@0.0,0.0,48.4,49.3,25.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,04:30,39.4,39.2,39.1,98.9,0.84,N@0.0,0.0,48.4,49.2,25.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,04:45,39.3,39.1,39.0,98.9,0.84,N@0.0,0.0,48.4,49.2,25.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,05:00,39.3,39.1,39.0,98.9,0.84,N@0.0,0.0,48.3,49.2,25.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,05:15,39.3,39.1,39.1,99.0,0.84,N@0.0,0.0,48.3,49.2,25.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,05:30,39.4,39.2,39.2,99.1,0.84,N@0.0,0.0,48.2,49.1,25.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,05:45,39.3,39.1,39.1,99.1,0.84,N@0.0,0.0,48.2,49.1,25.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,06:00,39.3,39.1,39.1,99.2,0.84,N@0.0,0.0,48.2,49.1,25.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,06:15,39.4,39.2,39.2,99.2,0.84,N@0.0,0.0,48.1,49.1,25.6,0.0,1,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,06:30,39.5,39.4,39.4,99.2,0.85,SW@0.1,2.1,48.1,49.0,25.5,0.0,2,29.8,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,06:45,39.9,39.8,39.7,99.2,0.84,N@0.0,0.0,48.1,49.0,25.6,0.0,4,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,07:00,40.3,40.2,40.1,99.2,0.84,N@0.0,0.0,48.0,49.0,25.5,0.0,7,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,07:15,40.6,40.5,40.4,99.2,0.83,N@0.0,0.0,48.0,48.9,25.5,0.0,16,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,07:30,40.8,40.7,40.6,99.2,0.82,SE@0.1,2.4,48.0,48.9,25.5,0.0,26,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,07:45,41.0,40.9,40.8,99.1,0.8,S@0.3,4.2,48.0,48.9,25.4,0.0,58,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,08:00,42.0,41.8,41.6,98.6,0.79,E@0.8,3.9,48.0,48.9,25.4,0.0,149,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,08:15,42.2,42.1,41.5,97.2,0.79,SE@2.6,6.4,47.9,48.8,25.4,0.0,142,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,08:30,42.6,42.5,41.4,95.4,0.78,SE@1.1,5.3,47.9,48.8,25.3,0.0,141,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,08:45,42.7,42.6,41.0,93.5,0.73,SE@2.3,4.9,47.9,48.8,25.3,0.0,126,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,09:00,42.8,42.7,40.4,91.1,0.64,S@1.4,4.9,48.0,48.8,25.3,0.0,136,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,09:15,43.1,42.9,40.7,91.4,0.54,S@1.9,7.4,48.0,48.7,25.3,0.0,127,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,09:30,43.2,43.1,40.9,91.4,0.4,SE@2.1,6.7,48.0,48.7,25.3,0.0,176,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,09:45,43.9,43.8,41.3,90.4,0.22,SE@2.1,6.4,48.0,48.7,25.3,0.0,224,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,10:00,44.1,43.9,41.5,90.7,0.04,SE@2.0,5.7,48.1,48.7,25.2,0.0,139,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,10:15,44.1,43.9,41.2,89.6,0.0,SE@4.2,10.7,48.1,48.6,25.2,0.0,205,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,10:30,44.1,44.0,40.7,87.7,0.0,SE@4.1,11.4,48.1,48.6,25.2,0.0,164,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,10:45,44.2,44.0,40.8,87.9,0.0,SE@3.6,7.4,48.2,48.6,25.1,0.0,219,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,11:00,45.4,45.2,41.4,85.6,0.0,SE@4.6,9.9,48.2,48.6,25.1,0.0,385,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,11:15,46.6,46.3,41.5,82.4,0.0,N@4.1,9.6,48.2,48.6,25.1,0.0,475,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,11:30,46.7,46.4,40.3,78.4,0.0,SE@5.5,16.0,48.3,48.6,25.1,0.0,532,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,11:45,47.3,47.0,40.4,76.8,0.0,S@5.0,10.7,48.4,48.6,25.0,0.0,557,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,12:00,46.1,45.9,39.9,78.9,0.0,SE@4.7,11.4,48.4,48.6,25.0,0.0,372,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,12:15,45.9,45.7,40.6,81.4,0.01,SE@4.2,10.3,48.5,48.6,25.1,0.0,359,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,12:30,44.6,44.4,40.8,86.5,0.74,SE@3.9,9.2,48.6,48.6,25.0,0.0,299,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,12:45,43.9,43.7,40.3,87.1,0.74,SE@4.9,11.0,48.7,48.6,25.0,0.0,407,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,13:00,44.1,43.9,39.8,84.8,0.59,SE@4.2,11.0,48.8,48.6,25.0,0.0,430,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,13:15,44.4,44.2,39.6,83.0,0.19,SE@4.7,12.8,48.9,48.6,24.9,0.0,371,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,13:30,44.6,44.4,38.9,80.4,0.0,SE@5.2,11.0,48.9,48.6,24.9,0.0,310,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,13:45,44.1,44.0,38.8,81.4,0.0,SE@5.2,11.4,49.0,48.6,24.9,0.0,246,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,14:00,44.8,44.6,39.4,81.3,0.0,SE@4.5,10.7,49.1,48.6,24.9,0.0,332,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,14:15,45.4,45.2,39.9,80.9,0.0,SE@4.6,11.7,49.1,48.7,24.9,0.0,287,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,14:30,45.5,45.3,40.1,81.4,0.0,SE@4.2,9.6,49.2,48.7,24.8,0.0,276,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,14:45,45.9,45.7,40.4,81.0,0.0,SE@3.1,7.8,49.2,48.7,24.8,0.0,258,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,15:00,46.8,46.5,40.7,79.1,0.0,SE@4.5,9.6,49.3,48.7,24.8,0.0,595,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,15:15,48.2,47.9,41.2,76.5,0.0,SE@5.8,11.7,49.3,48.8,24.7,0.0,800,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,15:30,48.0,47.8,41.2,77.0,0.0,SE@4.9,9.9,49.4,48.8,24.8,0.0,640,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,15:45,48.9,48.6,41.4,75.1,0.0,SE@5.1,9.6,49.5,48.8,24.8,0.0,678,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,16:00,49.7,49.5,39.3,67.2,0.0,S@3.7,8.5,49.7,48.8,24.7,0.0,699,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,16:15,49.8,49.5,39.0,66.2,0.0,SE@4.1,11.0,49.9,48.8,24.7,0.0,622,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,16:30,49.8,49.7,38.9,66.1,0.0,SE@3.9,9.2,50.0,48.9,24.7,0.0,553,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,16:45,50.4,50.4,38.2,62.6,0.0,S@3.0,6.7,50.1,48.9,24.6,0.0,517,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,17:00,50.5,50.2,37.7,61.4,0.0,SE@3.7,7.1,50.3,48.9,24.6,0.0,480,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,17:15,50.6,50.4,38.2,62.5,0.0,S@2.6,6.4,50.4,49.0,24.6,0.0,432,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,17:30,50.7,50.5,38.8,63.5,0.0,S@2.2,5.3,50.5,49.0,24.6,0.0,380,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,17:45,50.9,50.8,38.8,62.9,0.0,SE@1.4,4.9,50.6,49.0,24.6,0.0,332,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,18:00,50.4,50.2,39.5,66.0,0.0,S@1.7,4.9,50.7,49.1,24.6,0.0,276,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,18:15,48.1,47.9,41.2,76.7,0.0,SW@0.1,2.4,50.7,49.1,24.5,0.0,71,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,18:30,46.7,46.4,41.9,83.5,0.0,N@0.0,0.0,50.8,49.2,24.5,0.0,68,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,18:45,46.4,46.2,41.8,84.0,0.0,N@0.0,0.0,50.8,49.2,24.5,0.0,45,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,19:00,46.4,46.2,42.4,86.0,0.0,N@0.0,0.0,50.8,49.3,24.5,0.0,41,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,19:15,46.2,46.1,43.1,88.7,0.39,N@0.0,0.0,50.8,49.3,24.5,0.0,17,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,19:30,45.7,45.6,43.3,91.3,0.65,N@0.0,0.0,50.7,49.4,24.5,0.0,15,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,19:45,45.2,45.1,43.1,92.2,0.85,N@0.0,0.0,50.7,49.4,24.4,0.0,8,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,20:00,44.7,44.5,43.0,93.9,0.86,N@0.0,0.0,50.6,49.5,24.4,0.0,3,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,20:15,44.6,44.4,43.2,94.7,0.83,N@0.0,0.0,50.6,49.5,24.4,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,20:30,44.4,44.3,43.2,95.3,0.86,N@0.0,0.0,50.5,49.5,24.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
2018-04-12,20:45,44.1,44.0,42.9,95.4,0.89,N@0.0,0.0,50.4,49.6,24.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:37:19.463411
