Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,12:00,59.6,46.0,60.6,0.0,SE@6.2,12.4,0.0,983,54.3,53.3,19.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,12:15,60.6,46.0,58.5,0.0,N @5.1,10.7,0.0,1029,54.4,53.3,19.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,12:30,59.3,45.0,58.9,0.0,NE@5.2,12.1,0.0,440,54.6,53.4,19.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,12:45,58.7,44.0,58.0,0.0,NE@5.6,11.0,0.0,395,54.9,53.4,19.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,13:00,58.7,44.3,58.7,0.0,NE@5.5,11.7,0.0,447,55.1,53.4,19.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,13:15,57.8,44.5,61.1,0.0,NE@4.0,8.5,0.14,244,55.3,53.5,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,13:30,56.6,47.5,71.4,0.0,NE@2.8,7.1,0.81,536,55.4,53.5,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,13:45,57.0,47.3,69.9,0.0,NE@3.7,5.7,0.58,300,55.6,53.6,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,14:00,56.2,47.9,73.6,0.01,SE@3.4,7.8,0.68,191,55.7,53.7,19.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,14:15,55.0,49.1,80.4,0.0,SE@3.4,6.0,0.88,327,55.8,53.8,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,14:30,56.0,50.5,81.5,0.0,E@3.1,5.7,0.78,378,55.9,53.8,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,14:45,56.4,49.6,77.7,0.0,N @2.4,4.6,0.54,241,56.0,53.9,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,15:00,55.4,47.1,73.5,0.0,NW@4.7,12.4,0.16,275,56.1,54.0,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,15:15,55.6,47.3,73.5,0.0,NW@4.3,8.9,0.01,594,56.2,54.0,19.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,15:30,55.9,46.6,70.8,0.0,N@4.7,9.2,0.0,462,56.3,54.1,19.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,15:45,54.9,46.2,72.4,0.0,N@4.5,9.6,0.27,379,56.4,54.2,19.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,16:00,54.8,46.3,73.2,0.0,NW@4.1,8.5,0.03,246,56.5,54.2,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,16:15,54.6,46.5,74.0,0.0,N@5.1,9.6,0.03,392,56.6,54.3,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,16:30,54.9,46.8,74.2,0.0,NW@3.6,8.9,0.03,327,56.7,54.3,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,16:45,55.2,46.5,72.3,0.0,N @4.1,8.9,0.0,308,56.8,54.4,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,17:00,55.2,45.8,70.4,0.0,NE@3.7,7.8,0.0,169,56.9,54.5,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,17:15,54.8,45.5,70.5,0.0,NE@2.9,6.4,0.0,99,57.0,54.5,19.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,17:30,54.4,45.2,71.0,0.0,NE@3.0,7.4,0.0,57,57.0,54.6,19.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,17:45,54.1,45.5,72.5,0.0,N@3.2,6.4,0.0,56,57.1,54.6,19.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,18:00,53.6,45.2,72.9,0.0,N@3.1,6.4,0.0,69,57.1,54.7,19.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,18:15,53.4,45.4,73.9,0.0,N@3.1,8.2,0.0,57,57.1,54.7,19.1,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,18:30,53.0,44.8,73.5,0.0,NW@3.6,8.2,0.0,41,57.1,54.8,19.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,18:45,52.4,44.9,75.4,0.0,N @3.5,6.7,0.0,54,57.0,54.8,19.1,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,19:00,52.1,44.9,76.1,0.0,N @3.6,8.5,0.05,53,57.0,54.9,19.1,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,19:15,51.6,45.6,80.1,0.01,W@2.5,4.6,0.73,30,57.0,54.9,19.1,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,19:30,50.3,47.1,88.7,0.01,SW@1.9,3.1,0.87,19,56.9,54.9,19.1,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,19:45,49.8,47.8,92.9,0.01,SW@1.7,2.8,0.88,16,56.9,55.0,19.1,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,20:00,49.5,48.1,94.9,0.0,SW@0.8,2.4,0.87,9,56.8,55.0,19.1,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,20:15,49.4,48.3,95.9,0.0,S@0.5,1.7,0.87,4,56.7,55.0,19.1,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,20:30,49.4,48.5,96.6,0.0,W@0.7,2.1,0.86,2,56.6,55.0,19.1,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,20:45,49.3,48.6,97.3,0.0,SW@0.9,2.1,0.85,1,56.6,55.0,19.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,21:00,49.2,48.6,97.8,0.0,NW@0.6,2.4,0.85,0,56.5,55.0,19.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,21:15,49.2,48.7,98.3,0.0,N@0.8,2.4,0.86,0,56.4,55.0,19.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,21:30,49.0,48.7,98.7,0.0,NE@1.9,3.5,0.87,0,56.3,55.0,19.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,21:45,48.8,48.6,99.0,0.0,E@1.0,2.1,0.88,0,56.3,55.0,19.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,22:00,48.7,48.4,99.1,0.0,W@0.1,1.4,0.87,0,56.2,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,22:15,48.5,48.3,99.2,0.0,SW@1.0,2.1,0.88,0,56.1,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,22:30,48.5,48.3,99.2,0.0,S@1.2,2.4,0.88,0,56.0,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,22:45,48.4,48.2,99.2,0.0,NW@0.4,2.1,0.87,0,56.0,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,23:00,48.4,48.2,99.2,0.0,W@0.8,2.1,0.86,0,55.9,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,23:15,48.4,48.2,99.2,0.0,W@1.4,2.4,0.86,0,55.8,55.0,19.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,23:30,48.4,48.2,99.2,0.0,W@0.0,1.4,0.86,0,55.7,55.0,19.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,23:45,47.6,47.4,99.2,0.0,SE@0.3,1.7,0.87,0,55.7,55.0,19.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-27,24:00,47.4,47.2,99.2,0.0,SW@1.0,2.1,0.88,0,55.6,55.0,19.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,00:15,47.5,47.3,99.2,0.0,NE@0.1,1.4,0.88,0,55.5,54.9,19.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,00:30,47.5,47.3,99.2,0.0,NW@0.5,2.1,0.88,0,55.4,54.9,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,00:45,46.9,46.7,99.2,0.0,NW@0.6,2.1,0.89,0,55.4,54.9,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,01:00,46.6,46.4,99.2,0.0,W@0.2,1.7,0.89,0,55.3,54.9,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,01:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.89,0,55.2,54.9,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,01:30,45.5,45.4,99.2,0.0,N @0.0,0.0,0.89,0,55.1,54.8,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,01:45,45.2,45.0,99.2,0.0,E@0.1,1.7,0.89,0,55.0,54.8,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,02:00,44.7,44.5,99.2,0.0,NE@0.2,1.7,0.89,0,54.9,54.8,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,02:15,44.1,43.9,99.2,0.0,NE@0.5,2.1,0.88,0,54.8,54.7,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,02:30,43.6,43.4,99.2,0.0,N @0.3,1.7,0.88,0,54.7,54.7,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,02:45,43.1,42.9,99.3,0.0,S@0.0,1.4,0.88,0,54.5,54.7,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,03:00,43.0,42.9,99.2,0.0,N @0.0,0.0,0.88,0,54.4,54.7,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,03:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.88,0,54.3,54.7,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,03:30,42.0,41.8,99.2,0.0,NW@0.5,2.1,0.88,0,54.2,54.6,19.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,03:45,41.5,41.3,99.2,0.0,SW@0.0,1.4,0.87,0,54.1,54.6,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,04:00,41.5,41.3,99.2,0.0,N @0.0,0.0,0.88,0,53.9,54.5,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,04:15,41.4,41.2,99.2,0.01,N @0.0,0.0,0.87,0,53.8,54.5,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,04:30,41.3,41.2,99.3,0.0,E@0.5,2.4,0.87,0,53.7,54.5,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,04:45,41.6,41.4,99.3,0.0,E@0.3,1.7,0.87,0,53.6,54.4,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,05:00,41.2,41.0,99.2,0.0,NW@0.1,1.7,0.87,0,53.5,54.4,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,05:15,41.1,40.9,99.3,0.0,N @0.0,0.0,0.87,0,53.4,54.3,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,05:30,41.3,41.1,99.3,0.0,NW@0.9,1.7,0.87,0,53.3,54.3,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,05:45,40.9,40.7,99.3,0.0,N @0.0,0.0,0.87,1,53.2,54.2,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,06:00,41.1,40.9,99.3,0.0,N @0.0,0.0,0.87,2,53.1,54.2,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,06:15,41.6,41.4,99.3,0.0,NE@0.2,2.1,0.87,7,53.0,54.2,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,06:30,42.3,42.1,99.3,0.0,N@0.7,1.7,0.86,17,52.9,54.1,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,06:45,43.8,43.6,99.3,0.0,SE@0.9,2.4,0.86,22,52.8,54.1,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,07:00,45.8,45.6,99.3,0.0,E@1.2,2.4,0.86,28,52.8,54.0,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,07:15,46.4,46.2,99.3,0.0,E@1.8,3.5,0.85,46,52.7,54.0,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,07:30,46.8,46.6,99.3,0.0,NE@2.5,6.4,0.84,80,52.7,53.9,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,07:45,46.8,46.6,99.3,0.0,NE@2.6,4.9,0.84,120,52.6,53.9,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,08:00,47.7,47.6,99.2,0.0,NE@2.7,4.9,0.84,227,52.6,53.8,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,08:15,48.1,47.9,99.2,0.0,NE@3.0,5.3,0.85,180,52.6,53.8,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,08:30,48.7,48.5,99.2,0.0,NE@2.1,3.5,0.85,178,52.6,53.7,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,08:45,49.6,49.4,99.2,0.0,N @1.8,3.5,0.82,271,52.7,53.7,19.1,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,09:00,50.6,49.9,97.5,0.0,N @2.8,4.2,0.73,305,52.7,53.6,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,09:15,51.4,49.5,93.3,0.0,N @3.2,4.9,0.54,287,52.8,53.6,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,09:30,52.4,49.1,88.4,0.0,NE@3.5,5.7,0.12,380,52.9,53.5,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,09:45,54.4,49.2,82.6,0.0,NE@3.0,5.7,0.0,522,53.0,53.5,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,10:00,54.8,47.8,77.1,0.0,NE@4.2,9.9,0.0,483,53.1,53.5,19.1,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,10:15,54.7,47.1,75.3,0.0,NE@5.0,9.9,0.0,449,53.3,53.5,19.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,10:30,54.9,46.3,72.5,0.0,NE@4.7,8.2,0.0,416,53.4,53.4,19.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,10:45,54.5,46.0,72.8,0.0,SE@4.1,7.4,0.0,307,53.6,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,11:00,55.0,46.2,72.1,0.0,SE@3.3,8.2,0.0,323,53.8,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,11:15,55.4,46.4,71.5,0.0,E@3.7,8.5,0.0,348,53.9,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,11:30,55.3,46.9,73.3,0.0,SE@3.4,7.4,0.0,280,54.0,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,11:45,55.0,46.5,73.0,0.0,SE@3.3,7.4,0.0,237,54.1,53.4,19.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,12:00,55.2,46.7,72.8,0.0,SW@2.2,4.6,0.0,163,54.3,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,12:15,54.9,46.5,73.0,0.0,W@1.7,4.2,0.0,150,54.4,53.4,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,12:30,55.7,46.8,71.9,0.0,E@1.7,5.3,0.0,218,54.5,53.5,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,12:45,56.1,46.6,70.3,0.0,E@3.0,5.3,0.0,229,54.5,53.5,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,13:00,57.3,46.8,67.9,0.0,E@2.5,6.0,0.0,372,54.6,53.5,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,13:15,57.2,46.7,67.8,0.0,NE@3.3,5.7,0.0,222,54.7,53.5,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,13:30,56.5,46.7,69.6,0.0,SE@2.4,6.0,0.22,163,54.8,53.6,19.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,13:45,56.6,47.4,71.2,0.0,S@2.1,5.3,0.03,230,54.9,53.6,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,14:00,56.7,46.7,68.9,0.0,SE@2.7,5.7,0.0,215,55.0,53.6,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,14:15,56.9,46.8,68.8,0.0,NW@1.9,3.5,0.06,190,55.0,53.6,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,14:30,56.3,47.7,72.6,0.0,NW@1.9,3.9,0.49,132,55.1,53.7,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,14:45,56.0,48.9,77.0,0.0,W@1.0,2.1,0.37,137,55.2,53.7,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,15:00,55.5,48.3,76.8,0.0,NW@2.1,4.6,0.11,112,55.2,53.7,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,15:15,54.8,48.1,77.9,0.0,NW@2.5,4.6,0.27,106,55.3,53.8,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,15:30,53.3,47.8,81.2,0.0,W@2.8,6.7,0.85,114,55.4,53.8,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,15:45,52.7,48.0,83.9,0.0,W@2.6,6.0,0.86,87,55.4,53.8,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,16:00,52.3,47.6,83.8,0.0,W@2.3,4.2,0.79,88,55.4,53.9,19.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,16:15,52.2,47.4,83.5,0.0,N@2.3,4.9,0.79,82,55.5,53.9,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,16:30,51.9,47.7,85.7,0.0,W@2.2,4.9,0.9,95,55.5,53.9,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,16:45,51.8,48.4,88.1,0.0,NW@1.6,3.1,0.85,89,55.5,54.0,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,17:00,51.7,48.0,87.2,0.0,NW@1.9,3.9,0.84,77,55.5,54.0,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,17:15,51.9,47.7,85.6,0.0,N@2.5,4.9,0.8,88,55.5,54.0,19.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,17:30,52.0,47.6,84.6,0.0,NW@2.4,4.9,0.64,99,55.5,54.0,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,17:45,52.8,48.1,84.1,0.0,N @1.3,2.8,0.33,111,55.5,54.1,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,18:00,53.0,48.1,83.3,0.0,SE@2.0,4.2,0.02,90,55.5,54.1,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,18:15,52.6,47.9,83.7,0.0,S@2.9,5.7,0.57,82,55.5,54.1,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,18:30,52.2,48.1,85.9,0.0,SW@2.2,3.9,0.85,56,55.5,54.1,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,18:45,51.8,48.3,87.6,0.0,NW@2.4,5.3,0.89,63,55.5,54.1,19.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,19:00,51.4,48.4,89.3,0.0,NW@2.1,3.9,0.87,49,55.5,54.1,19.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,19:15,51.1,48.5,90.7,0.0,N@1.4,3.9,0.84,20,55.5,54.2,19.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,19:30,51.1,48.7,91.5,0.0,SE@1.2,2.8,0.85,10,55.5,54.2,19.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,19:45,50.9,48.9,92.6,0.0,N@1.4,2.8,0.84,13,55.4,54.2,19.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,20:00,50.7,49.1,94.0,0.0,NE@1.1,2.8,0.82,10,55.4,54.2,19.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,20:15,50.7,49.2,94.6,0.0,NE@0.6,2.1,0.81,7,55.4,54.2,19.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,20:30,50.4,49.2,95.4,0.0,NE@1.8,3.5,0.79,4,55.3,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,20:45,50.2,49.1,96.0,0.0,SE@0.3,1.4,0.78,1,55.3,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,21:00,50.1,49.2,96.4,0.0,S@1.0,2.4,0.78,0,55.2,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,21:15,50.0,49.1,96.7,0.0,SE@0.8,1.7,0.77,0,55.2,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,21:30,49.8,49.0,96.9,0.0,SE@0.1,1.4,0.76,0,55.1,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,21:45,49.7,48.9,97.1,0.0,E@0.3,1.7,0.76,0,55.1,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,22:00,49.5,48.7,97.3,0.0,E@0.0,1.4,0.76,0,55.0,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,22:15,49.3,48.6,97.5,0.0,N @0.2,1.7,0.77,0,55.0,54.2,19.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,22:30,49.1,48.6,97.9,0.0,N @0.0,0.0,0.78,0,54.9,54.2,19.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,22:45,49.2,48.7,98.2,0.0,E@0.5,2.1,0.78,0,54.8,54.2,18.9,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,23:00,49.4,48.9,98.0,0.0,E@1.7,5.7,0.77,0,54.8,54.2,18.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,23:15,49.5,48.8,97.2,0.0,NE@1.6,3.5,0.75,0,54.7,54.2,18.9,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,23:30,49.5,48.5,96.2,0.0,NE@0.6,3.1,0.73,0,54.7,54.2,18.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-28,23:45,49.4,48.3,95.9,0.0,N @0.1,1.7,0.71,0,54.6,54.2,18.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
