Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,04:45,51.7,50.9,45.3,78.6,0.0,NW@3.0,5.7,58.0,58.7,14.4,0.0,1,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,05:00,51.7,50.9,45.3,78.8,0.1,NW@2.7,5.7,57.9,58.7,14.4,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,05:15,51.6,50.8,45.6,79.7,0.0,NW@2.6,6.7,57.9,58.6,14.3,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,05:30,51.5,50.7,45.7,80.5,0.0,NW@2.8,5.7,57.8,58.6,14.3,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,05:45,51.3,50.5,46.1,82.1,0.18,NW@3.3,9.6,57.8,58.6,14.3,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,06:00,51.1,50.2,46.6,84.5,0.65,NW@2.7,5.7,57.7,58.5,14.3,0.0,3,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,06:15,50.6,49.8,47.4,88.7,0.93,NW@2.1,5.3,57.7,58.5,14.3,0.0,13,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,06:30,50.3,49.4,48.0,91.6,0.92,NW@2.6,6.0,57.6,58.4,14.3,0.0,20,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,06:45,50.0,49.2,48.1,92.9,0.88,NW@2.0,6.7,57.6,58.4,14.3,0.03,23,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,07:00,50.0,49.2,48.5,94.5,0.85,NW@1.5,4.9,57.6,58.4,14.3,0.0,51,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,07:15,50.1,49.3,48.8,95.0,0.85,NW@1.3,4.2,57.5,58.3,14.3,0.01,44,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,07:30,50.2,49.3,48.9,95.1,0.81,N@1.9,4.9,57.5,58.3,14.3,0.0,48,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,07:45,50.2,49.3,48.7,94.6,0.65,N@2.1,6.7,57.5,58.3,14.3,0.0,43,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,08:00,50.2,49.4,48.8,94.6,0.65,NW@1.3,3.9,57.5,58.2,14.3,0.0,34,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,08:15,50.2,49.3,48.8,94.7,0.78,NW@1.8,4.2,57.4,58.2,14.3,0.0,57,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,08:30,50.5,49.6,49.0,94.3,0.68,NW@2.4,5.3,57.4,58.2,14.3,0.0,94,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,08:45,50.7,49.8,49.0,94.0,0.58,NW@2.6,6.0,57.4,58.1,14.3,0.0,79,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,09:00,51.0,50.1,49.2,93.3,0.45,NW@1.3,4.6,57.4,58.1,14.3,0.0,89,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,09:15,51.4,50.6,49.5,93.0,0.26,N@1.9,6.0,57.4,58.1,14.3,0.0,148,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,09:30,52.2,51.3,49.9,92.0,0.06,N@1.1,6.0,57.5,58.1,14.3,0.0,158,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,09:45,52.1,51.1,49.6,91.2,0.0,N@2.5,6.4,57.5,58.0,14.3,0.0,166,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,10:00,51.9,50.9,49.1,90.1,0.0,NE@3.8,8.2,57.6,58.0,14.3,0.0,187,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,10:15,52.4,51.5,48.2,85.4,0.0,N@3.3,8.2,57.6,58.0,14.3,0.0,302,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,10:30,53.2,52.2,47.9,82.1,0.0,N@3.3,7.4,57.7,58.0,14.3,0.0,332,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,10:45,53.2,52.3,46.9,79.1,0.0,N@3.6,8.5,57.8,58.0,14.3,0.0,314,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,11:00,53.4,52.5,46.2,76.4,0.0,N@4.5,8.9,58.0,57.9,14.3,0.0,363,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,11:15,54.4,53.4,46.7,75.1,0.0,N@4.6,10.3,58.1,57.9,14.3,0.0,532,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,11:30,55.2,54.1,46.6,72.6,0.0,N@5.4,11.7,58.2,57.9,14.3,0.0,609,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,11:45,55.4,54.5,46.4,71.7,0.0,N@4.1,12.1,58.5,57.9,14.2,0.0,463,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,12:00,55.2,54.2,45.1,68.6,0.0,N@5.3,11.0,58.7,57.9,14.2,0.0,501,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,12:15,56.1,55.0,45.5,67.6,0.0,N@5.0,12.1,58.9,57.9,14.2,0.0,573,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,12:30,56.4,55.3,45.2,66.2,0.0,N@5.2,11.4,59.1,57.9,14.2,0.0,493,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,12:45,56.7,55.7,44.8,64.2,0.0,N@4.8,11.4,59.3,57.9,14.2,0.0,601,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,13:00,56.0,55.1,44.5,65.1,0.0,N@4.6,10.3,59.4,57.9,14.2,0.0,364,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,13:15,55.9,54.9,44.7,65.9,0.0,N@4.4,8.2,59.6,57.9,14.2,0.0,304,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,13:30,55.6,54.7,44.8,66.8,0.0,N@4.4,7.8,59.8,57.9,14.2,0.0,263,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,13:45,55.4,54.6,44.2,65.8,0.0,N@4.8,8.2,59.8,58.0,14.2,0.0,241,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,14:00,55.6,54.9,44.8,66.9,0.0,N@2.1,4.6,59.9,58.0,14.2,0.0,180,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,14:15,55.4,54.7,44.8,67.4,0.0,N@3.5,7.4,59.9,58.0,14.2,0.0,125,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,14:30,55.4,54.7,45.8,69.8,0.0,NW@2.7,7.4,59.9,58.1,14.2,0.0,121,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,14:45,55.4,54.7,46.1,70.9,0.01,NW@2.4,5.3,59.8,58.1,14.2,0.0,124,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,15:00,55.3,54.6,46.7,72.8,0.0,NW@1.7,3.5,59.7,58.2,14.2,0.0,92,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,15:15,55.4,54.7,46.6,72.0,0.15,N@2.6,5.3,59.7,58.2,14.2,0.0,161,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,15:30,55.8,55.0,47.1,72.6,0.19,NW@2.1,4.6,59.7,58.2,14.2,0.0,200,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,15:45,56.4,55.6,47.1,70.9,0.04,NE@2.3,4.6,59.6,58.3,14.2,0.0,258,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,16:00,56.5,55.8,46.2,68.1,0.0,N@2.6,8.2,59.6,58.3,14.2,0.0,218,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,16:15,56.2,55.4,45.5,67.4,0.0,N@2.2,6.7,59.7,58.3,14.2,0.0,179,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,16:30,56.5,55.7,45.3,66.1,0.0,N@2.8,7.4,59.7,58.3,14.2,0.0,236,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,16:45,56.4,55.6,44.9,65.3,0.0,N@3.3,5.7,59.7,58.3,14.1,0.0,168,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,17:00,56.0,55.4,45.5,67.7,0.0,NW@2.2,7.4,59.7,58.3,14.1,0.0,132,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,17:15,56.1,55.4,46.2,69.1,0.0,NW@2.0,5.3,59.7,58.3,14.1,0.0,159,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,17:30,56.0,55.3,46.2,69.6,0.0,NW@2.5,5.7,59.7,58.4,14.1,0.0,179,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,17:45,56.1,55.5,46.3,69.5,0.0,NW@2.3,6.7,59.7,58.4,14.1,0.0,191,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,18:00,55.7,55.1,46.0,69.7,0.0,NW@3.0,7.4,59.6,58.4,14.1,0.0,108,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,18:15,55.3,54.7,46.3,71.5,0.0,NW@1.6,5.7,59.6,58.4,14.1,0.0,64,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,18:30,55.0,54.3,46.2,72.1,0.0,N@2.2,7.8,59.6,58.4,14.1,0.0,43,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,18:45,54.6,54.0,46.3,73.5,0.0,NW@1.2,4.2,59.5,58.4,14.1,0.0,31,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,19:00,54.4,53.7,46.2,73.7,0.0,NW@1.4,3.1,59.4,58.4,14.1,0.0,29,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,19:15,54.3,53.7,46.0,73.4,0.0,N@1.0,3.9,59.4,58.4,14.1,0.0,19,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,19:30,53.9,53.2,47.0,77.4,0.0,NE@0.0,1.4,59.3,58.5,14.1,0.0,4,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,19:45,53.3,52.5,47.4,80.2,0.01,N@0.0,0.0,59.2,58.5,14.1,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,20:00,52.7,52.0,48.2,84.5,0.46,N@0.0,0.0,59.1,58.5,14.1,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,20:15,52.1,51.2,48.2,86.5,0.56,NW@0.1,3.5,59.0,58.5,14.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,20:30,51.8,51.0,48.2,87.2,0.3,E@0.3,3.5,58.9,58.4,14.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,20:45,51.8,51.0,47.6,85.3,0.26,N@1.5,6.0,58.8,58.5,14.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,21:00,51.9,51.2,47.2,84.0,0.11,NE@1.2,4.9,58.7,58.4,14.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,21:15,51.6,50.8,47.3,85.2,0.13,E@0.2,2.1,58.6,58.4,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,21:30,51.1,50.3,47.7,88.1,0.11,NE@0.4,2.4,58.5,58.4,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,21:45,50.9,50.1,47.6,88.3,0.1,NE@0.4,2.4,58.4,58.4,14.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,22:00,50.5,49.7,47.3,88.6,0.08,SE@0.1,1.7,58.3,58.4,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,22:15,50.0,49.1,46.7,88.5,0.08,W@0.5,3.1,58.2,58.4,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,22:30,49.9,48.9,46.3,87.5,0.07,N@0.2,2.4,58.1,58.3,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,22:45,49.5,48.6,46.1,87.9,0.07,N@0.4,1.7,58.0,58.3,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-04,23:00,48.9,48.0,45.8,89.1,0.07,N@0.2,2.4,57.9,58.3,14.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,23:15,47.7,46.9,45.5,92.2,0.11,SW@0.2,2.4,57.7,58.3,14.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,23:30,46.8,46.0,45.2,94.1,0.17,N@0.0,0.0,57.6,58.3,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,23:45,46.2,45.4,44.9,95.3,0.19,N@0.0,0.0,57.4,58.2,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,24:00,45.8,45.1,44.7,95.8,0.23,W@0.0,1.4,57.2,58.2,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,00:15,45.4,44.7,44.4,96.2,0.27,SW@0.1,1.7,57.1,58.2,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,00:30,45.4,44.6,44.5,96.6,0.29,N@0.0,0.0,56.9,58.1,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,00:45,45.3,44.5,44.4,96.7,0.32,S@0.0,1.4,56.7,58.1,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,01:00,45.1,44.4,44.3,97.0,0.35,N@0.0,0.0,56.6,58.1,14.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,01:15,44.9,44.1,44.1,97.1,0.4,E@0.1,1.7,56.4,58.0,14.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,01:30,44.5,43.7,43.7,97.2,0.48,W@0.0,1.4,56.3,58.0,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,01:45,44.6,43.8,43.9,97.5,0.57,N@0.0,0.0,56.2,57.9,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,02:00,44.6,43.8,43.9,97.6,0.61,N@0.0,0.0,56.1,57.9,14.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,02:15,44.8,44.0,44.2,97.7,0.62,N@0.0,0.0,55.9,57.8,14.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,02:30,45.1,44.2,44.5,97.8,0.63,N@0.0,0.0,55.9,57.8,14.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,02:45,45.2,44.4,44.6,97.8,0.66,SE@0.1,2.4,55.8,57.7,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,03:00,44.8,44.0,44.2,97.8,0.71,E@0.3,2.1,55.7,57.6,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,03:15,44.4,43.6,43.8,97.9,0.76,N@0.0,1.4,55.7,57.6,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,03:30,43.8,43.1,43.3,97.9,0.8,E@0.1,1.7,55.6,57.5,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,03:45,43.5,42.8,43.0,98.0,0.82,N@0.0,0.0,55.5,57.5,14.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,04:00,43.1,42.3,42.6,98.1,0.84,N@0.0,0.0,55.3,57.4,14.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,04:15,43.1,42.3,42.7,98.3,0.85,N@0.0,0.0,55.2,57.4,14.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,04:30,42.9,42.1,42.4,98.3,0.86,N@0.0,0.0,55.1,57.3,14.0,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,04:45,42.8,42.0,42.4,98.4,0.87,N@0.0,0.0,54.9,57.3,14.0,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,05:00,42.2,41.5,41.8,98.4,0.88,N@0.0,0.0,54.8,57.2,14.0,0.0,5,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,05:15,42.3,41.4,41.9,98.5,0.89,N@0.0,0.0,54.7,57.2,14.0,0.0,15,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,05:30,42.9,42.0,42.5,98.6,0.9,N@0.0,0.0,54.6,57.2,14.0,0.0,36,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,05:45,43.2,42.5,42.9,98.5,0.9,NE@0.0,1.4,54.5,57.1,14.0,0.0,48,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,06:00,43.7,42.9,43.3,98.4,0.91,N@0.0,0.0,54.4,57.0,14.0,0.0,71,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,06:15,45.1,44.3,44.6,98.2,0.91,E@0.4,2.1,54.3,57.0,14.0,0.0,131,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,06:30,46.7,45.9,46.2,98.2,0.91,NE@0.0,1.4,54.3,56.9,14.0,0.0,160,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,06:45,48.4,47.6,47.8,98.1,0.91,NE@0.3,2.8,54.3,56.9,14.0,0.0,151,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,07:00,50.1,49.3,49.2,96.8,0.89,NE@1.8,4.2,54.4,56.8,14.0,0.0,167,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,07:15,51.8,51.1,48.1,87.0,0.76,NW@2.3,4.9,54.4,56.7,14.0,0.0,181,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,07:30,53.4,52.7,46.8,78.2,0.38,NW@2.4,4.9,54.5,56.7,14.0,0.0,246,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,07:45,54.4,53.7,46.5,74.5,0.06,N@2.9,6.0,54.7,56.6,14.0,0.0,292,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,08:00,55.3,54.4,46.6,72.4,0.0,N@2.9,7.1,54.8,56.6,14.0,0.0,352,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,08:15,55.7,54.6,46.8,71.9,0.0,N@2.5,5.7,55.0,56.5,14.0,0.0,304,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,08:30,56.6,55.7,47.2,70.6,0.0,NW@3.3,7.1,55.2,56.5,14.0,0.0,523,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,08:45,57.3,56.3,46.8,67.9,0.0,NW@3.5,7.8,55.3,56.5,14.0,0.0,530,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,09:00,57.4,56.2,46.6,67.3,0.0,NE@3.7,7.8,55.5,56.4,13.9,0.0,486,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,09:15,58.1,57.1,47.0,66.3,0.0,N@3.7,9.2,55.7,56.4,13.9,0.0,531,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,09:30,57.7,56.7,46.7,66.8,0.0,NW@3.4,9.2,55.9,56.4,13.9,0.0,499,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,09:45,58.1,57.0,46.9,66.3,0.0,N@3.6,8.5,56.1,56.4,13.9,0.0,519,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,10:00,57.7,56.7,46.9,67.3,0.0,N@3.5,7.4,56.3,56.4,13.9,0.0,503,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
2016-05-05,10:15,58.7,57.6,47.6,66.4,0.0,N@3.7,8.5,56.5,56.4,13.9,0.0,676,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:03.315726
