Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-27,08:45,65.1,64.9,56.2,72.8,0.0,SE@3.0,6.0,69.1,70.6,5.2,0.0,400,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,09:00,66.3,66.0,56.5,70.5,0.0,E@3.5,6.0,69.3,70.5,5.2,0.0,441,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,09:15,67.3,67.1,56.5,68.2,0.0,SE@4.1,6.7,69.4,70.4,5.2,0.0,482,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,09:30,68.5,68.3,56.7,65.8,0.0,E@4.0,6.4,69.6,70.4,5.2,0.0,524,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,09:45,70.1,69.7,57.0,63.3,0.0,E@2.8,5.7,69.9,70.3,5.2,0.0,561,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,10:00,70.3,70.1,56.8,62.3,0.0,NW@2.7,6.7,70.2,70.3,5.2,0.0,594,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,10:15,70.5,70.4,56.8,61.9,0.0,W@2.3,5.7,70.5,70.2,5.2,0.0,625,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,10:30,72.0,71.7,57.5,60.3,0.0,NW@2.7,5.7,70.9,70.2,5.2,0.0,656,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,10:45,71.7,71.9,57.4,60.6,0.0,NW@3.4,6.7,71.3,70.1,5.2,0.0,687,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,11:00,72.3,72.1,57.4,59.5,0.0,NW@3.5,6.7,71.7,70.1,5.2,0.0,713,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,11:15,72.7,72.5,57.3,58.4,0.0,NW@3.0,8.2,72.1,70.1,5.3,0.0,738,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,11:30,74.4,74.1,57.4,55.3,0.0,SW@2.8,7.4,72.6,70.1,5.3,0.0,760,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,11:45,73.8,73.6,56.9,55.5,0.0,SW@3.5,7.8,73.0,70.1,5.3,0.0,784,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,12:00,73.6,73.3,56.7,55.5,0.0,SW@3.6,7.1,73.3,70.1,5.3,0.0,802,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,12:15,75.6,75.6,56.8,52.0,0.0,W@2.9,6.4,73.5,70.1,5.3,0.0,819,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,12:30,76.6,76.3,55.0,47.2,0.0,SW@3.2,8.2,73.7,70.1,5.3,0.0,832,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,12:45,78.0,77.7,55.0,45.0,0.0,SE@3.7,7.4,74.2,70.1,5.3,0.0,840,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,13:00,77.5,77.4,54.3,44.6,0.0,W@3.5,7.8,74.7,70.1,5.3,0.0,847,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,13:15,77.5,77.4,54.1,44.3,0.0,W@3.8,8.9,75.2,70.2,5.3,0.0,851,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,13:30,78.2,78.0,54.9,44.6,0.0,SW@3.1,6.7,75.7,70.2,5.3,0.0,850,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,13:45,78.9,78.7,55.9,45.2,0.0,N@4.3,8.2,76.3,70.3,5.3,0.0,845,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,14:00,78.7,78.5,55.7,45.2,0.0,SW@3.7,8.2,76.8,70.3,5.3,0.0,837,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,14:15,79.1,78.8,56.2,45.5,0.0,SW@4.4,9.6,77.3,70.4,5.3,0.0,827,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,14:30,79.0,78.7,56.8,46.5,0.0,SW@4.1,8.2,77.8,70.5,5.3,0.0,815,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,14:45,79.6,79.3,57.6,47.0,0.0,SW@4.1,7.4,78.3,70.6,5.3,0.0,800,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,15:00,79.9,79.7,57.5,46.3,0.0,SW@3.7,8.5,78.7,70.7,5.3,0.0,782,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,15:15,80.3,80.1,57.6,45.9,0.0,SW@3.6,8.2,79.1,70.8,5.3,0.0,762,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,15:30,81.0,80.8,57.4,44.4,0.0,NW@3.6,9.6,79.4,70.9,5.3,0.0,739,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,15:45,80.4,80.2,56.2,43.5,0.0,NW@4.1,8.2,79.7,71.0,5.3,0.0,712,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,16:00,81.2,81.0,56.2,42.3,0.0,W@3.3,6.7,80.0,71.1,5.3,0.0,685,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,16:15,81.5,81.3,55.3,40.5,0.0,SW@3.8,9.2,80.2,71.3,5.3,0.0,654,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,16:30,81.3,81.3,55.0,40.3,0.0,NW@3.3,5.7,80.4,71.4,5.3,0.0,621,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,16:45,81.4,81.1,53.8,38.5,0.0,SW@3.9,8.5,80.6,71.5,5.3,0.0,585,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,17:00,81.9,81.6,53.9,38.1,0.0,SW@3.2,8.9,80.7,71.6,5.3,0.0,548,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,17:15,82.0,81.8,54.0,38.1,0.0,W@3.3,6.7,80.8,71.8,5.3,0.0,508,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,17:30,82.3,81.9,54.2,38.1,0.0,NW@2.9,6.0,80.8,71.9,5.3,0.0,467,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,17:45,82.6,82.5,54.7,38.3,0.0,W@2.8,4.9,80.8,72.0,5.3,0.0,429,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,18:00,82.4,82.3,54.2,37.8,0.0,W@3.0,5.3,80.7,72.2,5.3,0.0,391,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,18:15,82.6,82.4,54.7,38.3,0.0,NW@2.5,4.2,80.7,72.3,5.3,0.0,349,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,18:30,81.2,80.7,55.8,41.8,0.0,NE@2.7,5.3,80.6,72.4,5.3,0.0,301,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,18:45,79.4,78.6,56.3,45.2,0.0,NE@3.0,6.4,80.4,72.5,5.3,0.0,250,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,19:00,76.0,75.3,54.4,47.0,0.0,N@3.2,7.4,80.3,72.6,5.3,0.0,213,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,19:15,72.7,72.2,54.0,51.9,0.0,N@3.8,7.8,80.1,72.7,5.3,0.0,95,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,19:30,70.4,70.3,54.0,56.0,0.0,N@2.5,7.4,79.8,72.8,5.3,0.0,54,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,19:45,69.7,69.7,54.6,58.6,0.0,NW@0.9,3.1,79.5,72.9,5.3,0.0,46,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,20:00,68.5,68.6,54.5,60.7,0.0,NW@1.7,4.2,79.3,73.0,5.3,0.0,38,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,20:15,67.6,67.6,54.0,61.7,0.0,N@2.0,4.6,79.0,73.1,5.3,0.0,29,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,20:30,66.6,66.7,54.2,64.3,0.0,N@1.0,3.5,78.7,73.2,5.3,0.0,19,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,20:45,65.4,65.4,54.4,67.7,0.0,N@0.0,0.0,78.4,73.2,5.3,0.0,9,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,21:00,64.3,64.4,54.5,70.5,0.0,NW@0.3,2.4,78.1,73.3,5.3,0.0,3,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,21:15,64.0,64.1,54.4,71.0,0.0,N@0.4,3.5,77.8,73.3,5.3,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,21:30,62.9,62.9,54.5,73.8,0.0,N@0.0,0.0,77.5,73.3,5.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,21:45,62.6,62.6,54.5,74.7,0.0,N@0.0,0.0,77.2,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,22:00,62.2,62.2,54.6,76.1,0.0,W@0.3,2.8,76.8,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,22:15,61.1,61.1,54.6,79.0,0.0,N@0.0,0.0,76.5,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,22:30,61.6,61.5,54.6,77.9,0.0,N@0.0,0.0,76.2,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,22:45,61.5,61.4,54.8,78.7,0.0,SE@0.5,2.4,75.9,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,23:00,60.7,60.6,55.0,81.4,0.0,N@0.0,0.0,75.7,73.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,23:15,60.3,60.3,55.3,83.4,0.0,SW@0.2,1.7,75.4,73.3,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,23:30,60.4,60.4,55.4,83.4,0.0,S@0.4,2.1,75.1,73.3,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,23:45,60.1,60.1,55.4,84.2,0.0,SW@0.2,1.7,74.9,73.3,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-27,24:00,59.3,59.2,55.2,86.4,0.0,N@0.0,0.0,74.6,73.2,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,00:15,58.7,58.7,55.2,87.9,0.0,N@0.0,0.0,74.4,73.2,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,00:30,58.2,58.2,55.0,89.0,0.04,N@0.0,0.0,74.1,73.1,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,00:45,58.0,57.9,55.2,90.4,0.15,N@0.0,0.0,73.9,73.1,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,01:00,57.9,57.9,55.2,90.7,0.25,SE@0.4,2.4,73.6,73.0,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,01:15,57.5,57.5,55.0,91.4,0.36,N@0.0,1.4,73.4,72.9,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,01:30,57.0,57.1,54.9,92.4,0.48,SE@0.2,2.4,73.2,72.9,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,01:45,56.6,56.6,54.7,93.0,0.56,N@0.0,0.0,73.0,72.8,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,02:00,56.9,56.9,55.0,93.3,0.59,SE@0.0,1.4,72.8,72.8,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,02:15,56.8,56.7,54.9,93.3,0.6,SE@0.0,1.4,72.6,72.7,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,02:30,56.4,56.4,54.7,93.7,0.62,N@0.0,0.0,72.4,72.6,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,02:45,56.7,56.7,54.9,93.8,0.63,N@0.0,0.0,72.2,72.5,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,03:00,56.7,56.7,54.9,93.5,0.63,N@0.0,0.0,72.1,72.5,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,03:15,56.5,56.4,54.6,93.4,0.63,N@0.0,0.0,71.9,72.4,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,03:30,56.3,56.2,54.6,93.9,0.64,N@0.0,0.0,71.8,72.3,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,03:45,56.0,55.9,54.3,94.1,0.65,N@0.0,0.0,71.6,72.3,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,04:00,55.7,55.7,54.2,94.6,0.67,N@0.0,0.0,71.5,72.2,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,04:15,55.4,55.3,54.0,95.0,0.69,N@0.0,0.0,71.3,72.1,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,04:30,55.4,55.4,54.1,95.3,0.71,N@0.0,0.0,71.2,72.1,5.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,04:45,55.2,55.1,54.0,95.7,0.74,N@0.0,0.0,71.0,72.0,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,05:00,55.0,54.9,53.8,95.9,0.77,N@0.0,0.0,70.9,71.9,5.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,05:15,55.1,55.1,54.1,96.3,0.8,SE@0.1,2.8,70.7,71.9,5.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,05:30,55.2,55.2,54.2,96.4,0.82,N@0.0,0.0,70.6,71.8,5.2,0.0,1,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,05:45,55.1,55.1,54.1,96.4,0.84,S@0.0,1.4,70.5,71.7,5.2,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,06:00,54.9,54.9,53.9,96.5,0.86,N@0.0,0.0,70.3,71.7,5.2,0.0,6,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,06:15,54.7,54.6,53.7,96.7,0.89,N@0.0,0.0,70.2,71.6,5.2,0.0,15,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,06:30,55.0,54.9,54.1,96.7,0.91,N@0.0,0.0,70.1,71.5,5.2,0.0,32,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,06:45,55.2,55.3,54.2,96.4,0.91,N@0.0,0.0,69.9,71.4,5.2,0.0,50,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,07:00,56.2,56.4,55.1,96.1,0.91,N@0.0,0.0,69.8,71.4,5.2,0.0,66,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,07:15,57.2,57.3,55.8,95.0,0.9,N@0.0,0.0,69.7,71.3,5.2,0.0,90,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,07:30,59.4,59.4,57.1,92.2,0.87,E@0.6,3.9,69.7,71.2,5.2,0.0,179,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,07:45,61.1,60.9,56.9,86.0,0.31,SE@2.8,7.4,69.6,71.2,5.2,0.0,259,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,08:00,60.9,60.8,56.7,86.0,0.0,SE@3.9,7.1,69.6,71.1,5.2,0.0,229,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,08:15,60.6,60.5,56.5,86.2,0.0,SE@2.8,7.1,69.7,71.0,5.2,0.0,167,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,08:30,59.9,59.9,56.4,88.1,0.0,SE@2.8,5.7,69.7,70.9,5.2,0.0,102,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,08:45,60.3,60.2,56.5,87.3,0.0,S@1.5,4.2,69.8,70.9,5.2,0.0,132,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,09:00,60.6,60.6,56.6,86.3,0.0,SE@3.3,7.1,69.8,70.8,5.2,0.0,198,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,09:15,61.9,61.8,56.9,83.8,0.0,SE@2.3,5.3,69.9,70.8,5.2,0.0,287,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,09:30,62.6,62.6,56.8,81.1,0.0,W@2.8,6.4,70.0,70.7,5.2,0.0,336,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,09:45,63.7,63.6,57.1,78.9,0.0,W@1.9,3.9,70.1,70.7,5.2,0.0,384,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,10:00,65.7,65.5,57.4,74.5,0.0,W@2.5,5.3,70.2,70.6,5.2,0.0,576,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
2018-07-28,10:15,66.1,66.0,57.2,72.9,0.0,S@3.0,6.7,70.4,70.6,5.2,0.0,582,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:01.402813
