Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:30,69.2,58.1,67.7,0.0,N @3.4,8.5,0.0,730,63.9,64.4,7.1,29.96,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,10:45,70.0,58.2,66.1,0.0,N @3.7,7.8,0.0,677,64.1,64.4,7.1,29.96,69.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,11:00,71.0,58.4,64.4,0.0,N @3.4,7.4,0.0,560,64.3,64.3,7.1,29.96,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,11:15,70.2,58.3,65.9,0.0,N @3.3,6.7,0.0,703,64.5,64.3,7.1,29.96,69.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,11:30,71.4,58.5,63.8,0.0,N @3.6,7.4,0.0,738,64.7,64.4,7.0,29.96,71.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,11:45,72.4,58.7,62.0,0.0,N @3.6,7.1,0.0,770,65.0,64.3,7.0,29.96,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,12:00,72.8,58.5,60.9,0.0,N @3.6,8.5,0.0,745,65.2,64.4,7.1,29.96,72.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,12:15,74.3,58.5,57.8,0.0,N @3.5,9.2,0.0,794,65.6,64.4,7.1,29.96,74.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,12:30,73.9,58.2,58.1,0.0,N @4.4,11.7,0.0,776,65.9,64.4,7.1,29.97,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,12:45,73.8,58.2,58.2,0.0,N @4.5,10.3,0.0,777,66.2,64.5,7.1,29.96,73.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,13:00,74.7,58.2,56.3,0.0,N @4.1,7.8,0.0,787,66.6,64.5,7.1,29.96,74.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,13:15,76.0,58.2,54.1,0.0,NE@3.7,8.9,0.0,680,66.9,64.5,7.1,29.96,75.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,13:30,76.4,58.3,53.4,0.0,N @4.0,11.7,0.0,750,67.2,64.6,7.1,29.96,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,13:45,76.6,58.2,52.9,0.0,N @4.2,7.4,0.0,698,67.5,64.6,7.1,29.96,76.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,14:00,77.3,58.1,51.5,0.0,N @4.6,10.7,0.0,631,67.8,64.7,7.1,29.96,77.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,14:15,78.0,57.9,50.0,0.0,E@4.2,8.5,0.0,615,68.1,64.7,7.1,29.96,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,14:30,78.7,58.1,49.1,0.0,N @5.0,11.4,0.0,637,68.4,64.8,7.1,29.95,78.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,14:45,79.0,57.7,47.9,0.0,N @5.4,10.7,0.0,609,68.6,64.9,7.1,29.95,78.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,15:00,78.9,57.3,47.6,0.0,N @4.7,11.0,0.0,611,68.9,65.0,7.1,29.95,78.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,15:15,79.3,58.1,48.2,0.0,N @4.2,9.2,0.0,517,69.1,65.1,7.1,29.95,78.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,15:30,78.0,58.6,51.3,0.0,N @4.1,11.7,0.0,526,69.3,65.1,7.1,29.96,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,15:45,76.3,58.5,54.0,0.0,NE@3.5,7.8,0.0,202,69.5,65.2,7.0,29.96,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,16:00,75.1,58.0,55.3,0.0,SE@3.9,8.5,0.0,150,69.6,65.3,7.1,29.95,74.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,16:15,74.4,58.3,57.1,0.0,E@5.0,13.9,0.0,152,69.7,65.4,7.1,29.95,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,16:30,73.9,58.9,59.5,0.0,NE@5.4,12.1,0.0,135,69.8,65.5,7.1,29.95,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,16:45,73.3,59.1,61.0,0.0,NE@4.3,10.3,0.0,88,69.8,65.6,7.1,29.95,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,17:00,72.6,58.6,61.4,0.0,N @4.0,11.4,0.01,58,69.8,65.7,7.1,29.95,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,17:15,72.1,57.9,60.9,0.0,N @3.7,7.8,0.0,58,69.7,65.8,7.1,29.95,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,17:30,71.1,55.7,58.0,0.0,N @5.3,13.9,0.0,51,69.7,65.9,7.1,29.95,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,17:45,69.9,55.9,60.9,0.0,N @4.5,12.4,0.0,30,69.6,66.0,7.1,29.95,69.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,18:00,69.2,56.0,62.7,0.0,NE@4.4,9.2,0.0,36,69.5,66.0,7.1,29.95,69.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,18:15,68.3,55.6,64.0,0.0,N @4.6,9.6,0.0,21,69.4,66.1,7.1,29.96,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,18:30,67.0,55.2,65.9,0.0,NE@3.5,11.0,0.0,10,69.3,66.2,7.1,29.96,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,18:45,66.3,55.6,68.5,0.0,E@3.2,8.5,0.0,8,69.2,66.2,7.1,29.96,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,19:00,65.3,57.0,74.5,0.0,NE@3.2,7.8,0.0,2,69.1,66.3,7.1,29.97,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,19:15,64.5,57.6,78.3,0.0,E@2.8,6.7,0.0,1,68.9,66.3,7.1,29.97,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,19:30,64.3,57.7,79.1,0.0,NE@1.5,3.1,0.0,0,68.8,66.4,7.1,29.97,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,19:45,64.2,57.8,79.6,0.0,SE@2.1,4.9,0.11,0,68.7,66.4,7.1,29.98,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,20:00,64.0,58.1,80.9,0.0,SE@1.9,3.1,0.23,0,68.5,66.4,7.1,29.98,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,20:15,63.6,58.6,83.8,0.0,SE@2.1,5.3,0.66,0,68.4,66.4,7.1,29.98,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,20:30,62.8,59.3,88.4,0.0,SW@0.5,2.4,0.83,0,68.3,66.5,7.1,29.98,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,20:45,62.3,59.7,91.3,0.0,W@0.2,1.7,0.86,0,68.2,66.5,7.1,29.99,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,21:00,62.1,59.9,92.2,0.0,NE@0.1,2.1,0.86,0,68.1,66.5,7.1,29.99,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,21:15,61.9,59.9,93.2,0.0,N @0.0,0.0,0.87,0,68.0,66.5,7.1,29.99,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,21:30,61.7,59.9,93.8,0.0,S@0.2,2.1,0.86,0,67.8,66.5,7.1,29.99,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,21:45,61.7,60.0,94.3,0.0,N @0.0,0.0,0.85,0,67.7,66.5,7.1,29.99,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,22:00,61.7,60.2,94.6,0.0,N @0.0,0.0,0.84,0,67.6,66.5,7.1,29.99,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,22:15,61.9,60.4,94.7,0.0,N @0.0,0.0,0.82,0,67.5,66.5,7.1,30.0,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,22:30,62.0,60.6,94.9,0.0,N @0.0,0.0,0.79,0,67.4,66.5,7.1,29.99,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,22:45,62.2,60.7,94.7,0.0,N @0.0,0.0,0.75,0,67.3,66.5,7.1,30.0,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,23:00,62.3,60.7,94.5,0.0,E@0.1,2.4,0.7,0,67.3,66.5,7.0,30.0,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,23:15,62.7,60.6,92.7,0.0,E@1.6,4.2,0.5,0,67.2,66.5,7.0,29.99,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,23:30,63.0,60.4,91.2,0.0,SE@0.9,3.1,0.17,0,67.1,66.5,7.0,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,23:45,63.1,60.3,90.4,0.0,SE@1.0,3.9,0.0,0,67.1,66.5,7.0,30.0,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-29,24:00,63.2,60.2,89.9,0.0,SE@1.1,3.9,0.0,0,67.0,66.4,7.0,30.0,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,00:15,63.1,60.1,90.0,0.0,E@1.6,3.5,0.11,0,66.9,66.4,7.0,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,00:30,63.0,60.2,90.3,0.0,SE@0.8,2.1,0.64,0,66.9,66.4,7.0,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,00:45,63.0,60.1,90.3,0.0,SE@1.8,4.6,0.34,0,66.8,66.4,7.0,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,01:00,63.0,59.9,89.6,0.0,SE@2.9,5.7,0.01,0,66.8,66.4,7.0,30.0,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,01:15,63.0,59.9,89.7,0.0,S@2.0,4.2,0.0,0,66.7,66.4,7.0,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,01:30,63.0,59.8,89.4,0.0,SE@2.2,5.3,0.0,0,66.7,66.3,7.0,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,01:45,63.0,59.7,89.0,0.0,SE@2.4,4.6,0.0,0,66.6,66.3,7.0,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,02:00,62.9,59.7,89.2,0.0,E@1.4,4.2,0.0,0,66.6,66.3,7.0,30.01,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,02:15,62.8,59.8,89.8,0.0,E@0.4,2.8,0.0,0,66.5,66.3,7.0,30.02,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,02:30,62.8,59.6,89.1,0.0,SE@1.0,3.1,0.0,0,66.5,66.3,7.0,30.02,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,02:45,62.9,59.4,88.4,0.0,SE@2.0,4.9,0.0,0,66.4,66.3,7.0,30.02,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,03:00,62.7,59.3,88.3,0.0,SE@2.4,4.9,0.0,0,66.4,66.2,7.0,30.02,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,03:15,62.6,59.2,88.5,0.0,SE@2.4,5.7,0.0,0,66.3,66.2,7.0,30.02,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,03:30,62.4,59.2,89.1,0.0,SE@2.3,4.9,0.0,0,66.3,66.2,7.0,30.03,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,03:45,62.2,59.2,89.8,0.0,SE@2.2,4.9,0.0,0,66.2,66.2,7.0,30.02,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,04:00,61.9,59.1,90.4,0.0,E@1.3,2.8,0.0,0,66.2,66.2,7.0,30.03,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,04:15,61.7,59.0,91.0,0.0,SE@1.0,4.9,0.0,0,66.1,66.2,7.0,30.02,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,04:30,61.6,59.1,91.1,0.0,SE@0.8,4.2,0.0,0,66.1,66.1,7.0,30.03,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,04:45,61.7,59.0,91.1,0.0,SE@1.8,3.5,0.0,0,66.0,66.1,7.0,30.03,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,05:00,61.7,59.1,91.0,0.0,SE@2.4,4.2,0.0,0,66.0,66.1,7.0,30.03,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,05:15,61.8,59.1,90.7,0.0,SE@1.6,4.2,0.0,1,65.9,66.1,7.0,30.03,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,05:30,61.9,59.1,90.4,0.0,SE@0.8,3.1,0.0,2,65.9,66.1,7.0,30.04,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,05:45,62.0,59.1,90.3,0.0,N @0.0,0.0,0.0,2,65.8,66.1,7.0,30.04,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,06:00,62.0,59.2,90.2,0.0,N @0.0,0.0,0.0,11,65.8,66.0,7.0,30.03,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,06:15,62.2,59.2,89.8,0.0,N @0.0,0.0,0.0,31,65.8,66.0,7.0,30.04,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,06:30,62.6,59.1,88.3,0.0,SE@2.4,4.6,0.0,39,65.7,66.0,7.0,30.04,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,06:45,63.0,59.2,87.4,0.0,SE@0.9,2.8,0.0,27,65.7,66.0,7.0,30.04,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,07:00,63.3,59.3,86.7,0.0,E@2.1,3.1,0.0,57,65.7,66.0,7.0,30.05,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,07:15,63.8,59.2,84.9,0.0,SE@2.4,4.9,0.0,69,65.7,65.9,7.0,30.05,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,07:30,64.2,59.4,84.5,0.0,SE@2.0,4.6,0.0,78,65.7,65.9,7.0,30.05,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,07:45,64.7,59.7,83.7,0.0,SE@2.5,4.6,0.0,101,65.7,65.9,7.0,30.05,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,08:00,65.3,59.9,82.5,0.0,NE@3.0,6.7,0.0,161,65.7,65.9,7.0,30.05,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,08:15,65.8,60.0,81.6,0.0,NE@3.3,6.7,0.0,169,65.7,65.8,7.0,30.05,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,08:30,66.2,60.1,80.5,0.0,SE@3.5,8.5,0.0,185,65.7,65.8,6.9,30.05,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,08:45,66.5,60.3,80.4,0.0,E@4.5,7.8,0.0,229,65.8,65.8,6.9,30.05,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,09:00,67.2,60.3,78.6,0.0,SE@3.5,6.4,0.0,260,65.8,65.8,6.9,30.05,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,09:15,67.2,60.1,78.0,0.0,NE@4.6,7.4,0.0,208,65.9,65.8,6.9,30.05,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,09:30,67.5,59.9,76.7,0.0,E@5.4,9.2,0.0,272,66.0,65.8,6.9,30.06,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,09:45,68.3,59.9,74.5,0.0,N @3.8,7.1,0.0,262,66.1,65.8,6.9,30.06,68.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,10:00,69.1,60.0,72.6,0.0,N @4.2,9.6,0.0,339,66.2,65.8,6.9,30.06,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,10:15,68.5,59.4,72.5,0.0,N @4.5,8.2,0.0,228,66.3,65.8,6.9,30.06,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,10:30,69.0,58.8,70.0,0.0,N @4.3,8.9,0.0,344,66.4,65.8,6.9,30.06,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,10:45,69.9,58.8,67.8,0.0,N @4.7,9.6,0.0,404,66.5,65.8,6.9,30.06,69.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,11:00,70.9,58.6,65.2,0.0,N @5.3,10.3,0.0,589,66.6,65.8,7.0,30.06,70.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,11:15,72.1,58.2,61.5,0.0,N @4.4,9.2,0.0,502,66.7,65.8,6.9,30.06,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,11:30,71.8,56.8,59.0,0.0,N @4.7,10.3,0.0,434,66.8,65.8,6.9,30.06,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,11:45,72.1,57.0,59.0,0.0,N @4.0,9.2,0.0,482,67.0,65.8,7.0,30.06,71.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,12:00,73.5,57.2,56.8,0.0,N @4.9,12.8,0.0,823,67.2,65.8,6.9,30.06,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,12:15,73.5,56.9,56.1,0.0,N @3.8,10.3,0.0,478,67.3,65.8,6.9,30.06,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,12:30,72.6,56.6,57.1,0.0,N @3.0,6.7,0.0,328,67.6,65.8,6.9,30.06,72.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,12:45,72.4,56.4,57.1,0.0,N @3.3,9.2,0.0,288,67.8,65.9,7.0,30.05,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,13:00,72.3,55.7,56.0,0.0,N @3.2,5.3,0.0,285,67.9,65.9,6.9,30.05,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,13:15,72.7,55.6,54.9,0.0,N @2.4,4.9,0.0,265,68.1,66.0,6.9,30.05,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,13:30,72.8,55.3,54.3,0.0,N @3.2,8.9,0.0,330,68.2,66.0,6.9,30.04,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,13:45,72.7,55.1,54.0,0.0,N @3.1,7.1,0.0,297,68.3,66.0,6.9,30.04,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,14:00,72.3,55.5,55.4,0.0,NE@3.1,6.7,0.0,259,68.4,66.1,6.9,30.04,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,14:15,72.4,56.2,56.6,0.0,NW@2.4,6.0,0.0,303,68.4,66.1,6.9,30.03,72.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,14:30,74.7,56.8,53.7,0.0,N @2.8,4.9,0.0,587,68.5,66.2,6.9,30.03,74.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,14:45,76.2,56.0,49.7,0.0,N @4.2,8.5,0.0,703,68.6,66.2,6.9,30.03,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,15:00,75.5,55.9,50.6,0.0,NE@3.7,7.4,0.0,610,68.7,66.2,6.9,30.03,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,15:15,76.5,55.9,48.8,0.0,SE@3.4,7.1,0.0,567,68.9,66.3,6.9,30.02,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,15:30,76.1,55.5,48.9,0.0,S@3.6,7.8,0.0,514,69.0,66.3,6.9,30.02,75.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,15:45,75.7,54.4,47.6,0.0,SE@3.2,6.4,0.0,422,69.2,66.4,6.9,30.02,75.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,16:00,75.8,54.8,48.1,0.0,N @3.3,6.4,0.0,427,69.4,66.4,6.9,30.02,75.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,16:15,74.7,56.0,52.1,0.0,NE@3.0,6.4,0.0,229,69.5,66.5,6.9,30.02,74.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,16:30,73.5,56.5,55.3,0.0,NE@2.6,5.3,0.0,229,69.6,66.5,6.9,30.02,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,16:45,74.0,57.1,55.5,0.0,NE@2.6,6.0,0.0,286,69.6,66.6,6.9,30.02,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,17:00,74.6,57.2,54.6,0.0,N @2.3,3.9,0.0,303,69.7,66.6,6.9,30.02,74.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,17:15,74.3,57.3,55.4,0.0,NE@1.6,3.9,0.0,128,69.7,66.7,6.9,30.02,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,17:30,71.7,58.3,62.7,0.0,NE@0.6,2.1,0.0,78,69.7,66.7,6.9,30.02,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,17:45,71.0,58.8,65.3,0.0,NE@0.3,1.7,0.0,68,69.7,66.8,6.9,30.01,71.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,18:00,70.1,59.2,68.3,0.0,NE@0.2,2.1,0.0,60,69.7,66.8,6.9,30.0,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,18:15,68.9,59.5,71.8,0.0,SW@0.8,2.1,0.0,48,69.6,66.9,6.9,30.01,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,18:30,68.9,57.7,67.3,0.0,N @0.4,3.1,0.0,21,69.6,66.9,6.9,30.01,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,18:45,67.8,58.2,71.3,0.0,N @0.0,0.0,0.0,10,69.5,67.0,6.9,30.01,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,19:00,66.7,58.3,74.4,0.0,W@0.3,3.1,0.0,3,69.4,67.0,6.9,30.0,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,19:15,66.7,58.0,73.6,0.0,W@1.2,3.5,0.0,1,69.2,67.0,6.9,30.01,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,19:30,65.6,58.0,76.4,0.0,NW@1.7,3.5,0.0,0,69.1,67.1,6.9,30.01,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,19:45,64.9,58.1,78.8,0.0,N@1.1,3.1,0.0,0,69.0,67.1,6.9,30.01,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,20:00,64.0,58.1,81.0,0.0,NW@2.4,6.0,0.0,0,68.8,67.1,6.9,30.01,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,20:15,63.0,57.8,82.8,0.0,NW@0.7,4.2,0.0,0,68.6,67.1,6.9,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,20:30,62.7,57.6,83.2,0.0,N@1.0,4.2,0.0,0,68.5,67.1,6.9,30.02,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,20:45,62.8,57.4,82.4,0.0,N @1.0,3.9,0.0,0,68.3,67.2,6.9,30.01,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-08-30,21:00,62.4,57.3,83.5,0.0,W@0.0,1.4,0.0,0,68.2,67.2,6.9,30.01,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
