Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,05:30,36.6,36.5,35.9,97.2,0.79,N@0.1,2.1,52.0,53.3,17.6,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,05:45,36.3,36.2,35.6,97.4,0.83,NW@0.1,1.4,51.8,53.3,17.6,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,06:00,36.3,36.2,35.7,97.7,0.87,S@0.6,2.4,51.7,53.2,17.6,0.0,3,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,06:15,36.4,36.3,35.8,97.8,0.89,W@0.0,1.4,51.6,53.2,17.6,0.0,13,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,06:30,36.6,36.5,36.1,97.9,0.9,N@0.0,0.0,51.5,53.1,17.6,0.0,40,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,06:45,37.5,38.0,37.0,97.8,0.91,NE@0.3,1.7,51.3,53.1,17.6,0.0,89,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,07:00,38.5,39.2,37.9,97.7,0.91,N@0.0,0.0,51.2,53.0,17.6,0.0,126,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,07:15,41.4,41.7,40.7,97.5,0.89,NE@0.4,2.4,51.1,53.0,17.6,0.0,162,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,07:30,43.9,44.2,42.4,94.4,0.87,SW@0.8,2.8,51.0,52.9,17.6,0.0,200,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,07:45,46.5,46.3,42.4,85.4,0.81,NE@1.8,3.5,50.9,52.9,17.6,0.0,239,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,08:00,48.9,48.4,41.4,75.3,0.63,NE@2.4,6.4,50.8,52.8,17.6,0.0,278,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,08:15,50.4,50.1,40.2,67.9,0.05,NE@3.0,6.4,50.8,52.8,17.6,0.0,313,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,08:30,50.8,50.4,39.4,64.9,0.0,NE@3.6,8.2,50.8,52.7,17.6,0.0,357,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,08:45,51.2,51.0,40.0,65.3,0.0,SW@3.5,6.4,50.8,52.6,17.6,0.0,400,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,09:00,52.2,51.9,39.8,62.4,0.0,NE@4.3,9.9,50.9,52.6,17.6,0.0,444,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,09:15,52.4,52.2,37.8,57.4,0.0,N@4.1,8.5,51.0,52.5,17.6,0.0,490,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,09:30,53.4,52.9,37.3,54.2,0.0,N@4.5,8.5,51.1,52.5,17.6,0.0,531,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,09:45,54.4,54.0,38.9,55.6,0.0,N@4.0,13.5,51.2,52.4,17.6,0.0,571,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,10:00,54.4,54.0,40.2,58.5,0.0,NW@4.1,9.9,51.4,52.4,17.6,0.0,608,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,10:15,54.8,54.7,39.3,55.6,0.0,W@4.0,7.4,51.6,52.4,17.6,0.0,645,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,10:30,56.1,55.7,38.8,52.2,0.0,NW@4.3,7.8,51.8,52.3,17.5,0.0,680,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,10:45,56.2,56.0,39.8,53.9,0.0,NW@4.2,10.3,52.1,52.3,17.5,0.0,710,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,11:00,56.3,56.0,39.4,52.9,0.0,W@4.2,9.9,52.3,52.3,17.5,0.0,739,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,11:15,56.7,56.3,38.7,50.8,0.0,N@4.7,9.2,52.6,52.3,17.5,0.0,769,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,11:30,57.1,56.7,38.3,49.3,0.0,N@4.2,7.4,52.8,52.2,17.5,0.0,793,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,11:45,57.3,56.8,37.4,47.3,0.0,N@4.6,9.6,52.9,52.2,17.5,0.0,815,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,12:00,57.3,56.9,37.9,48.3,0.0,N@4.6,11.4,53.0,52.2,17.4,0.0,832,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,12:15,57.7,57.4,38.1,47.8,0.0,NW@4.7,11.0,53.1,52.2,17.4,0.0,848,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,12:30,58.0,57.5,38.2,47.5,0.0,N@5.4,12.1,53.4,52.2,17.4,0.0,859,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,12:45,58.2,57.8,37.9,46.8,0.0,N@4.6,10.3,53.7,52.2,17.4,0.0,868,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,13:00,57.9,57.7,37.9,47.1,0.0,NW@5.1,9.6,54.1,52.3,17.4,0.0,874,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,13:15,59.0,58.7,38.5,46.3,0.0,NW@4.9,12.4,54.5,52.3,17.4,0.0,876,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,13:30,58.9,58.5,37.4,44.6,0.0,NW@5.4,13.5,55.0,52.3,17.4,0.0,875,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,13:45,59.1,58.8,37.5,44.4,0.0,NW@6.1,12.1,55.4,52.4,17.3,0.0,869,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,14:00,59.6,59.3,37.2,43.1,0.0,NW@5.4,9.9,55.8,52.4,17.3,0.0,862,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,14:15,59.4,59.4,36.4,42.0,0.0,NW@5.3,10.7,56.2,52.5,17.3,0.0,851,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,14:30,60.0,59.9,37.5,43.1,0.0,W@4.5,8.9,56.5,52.6,17.3,0.0,836,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,14:45,59.8,59.6,37.0,42.5,0.0,NW@5.3,13.9,56.8,52.6,17.2,0.0,818,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,15:00,60.0,59.9,36.7,41.7,0.0,NW@4.7,10.7,57.1,52.7,17.2,0.0,798,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,15:15,60.2,60.1,36.5,41.0,0.0,NW@4.8,9.2,57.4,52.8,17.2,0.0,774,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,15:30,60.9,60.7,36.2,39.6,0.0,NW@3.9,7.8,57.6,52.9,17.2,0.0,748,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,15:45,61.1,60.8,35.5,38.3,0.0,NW@4.2,8.9,57.9,53.0,17.1,0.0,718,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,16:00,61.4,61.1,34.2,35.9,0.0,N@5.2,12.8,58.1,53.1,17.1,0.0,687,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,16:15,61.3,61.1,34.6,36.6,0.0,NW@4.6,9.9,58.2,53.2,17.1,0.0,650,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,16:30,60.9,60.6,34.9,37.7,0.0,NW@5.3,14.2,58.4,53.2,17.1,0.0,610,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,16:45,61.5,61.1,35.8,38.2,0.0,NW@4.4,11.0,58.5,53.3,17.1,0.0,573,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,17:00,62.0,61.6,36.1,38.1,0.0,N@3.9,9.2,58.5,53.4,17.1,0.0,536,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,17:15,62.0,62.0,34.6,35.7,0.0,NW@3.7,7.1,58.6,53.5,17.1,0.0,500,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,17:30,61.6,61.3,34.6,36.3,0.0,NW@3.6,7.4,58.6,53.6,17.1,0.0,468,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,17:45,60.9,60.7,34.4,36.9,0.0,N@5.3,10.7,58.6,53.7,17.1,0.0,477,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,18:00,59.5,59.2,32.7,36.3,0.0,NE@4.4,9.6,58.6,53.8,17.1,0.0,408,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,18:15,59.5,59.4,33.3,37.1,0.0,NE@3.0,7.1,58.6,53.9,17.1,0.0,317,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,18:30,58.6,58.5,32.5,37.1,0.0,N@3.2,6.0,58.6,54.0,17.1,0.0,182,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,18:45,56.3,56.3,34.3,43.3,0.0,N@1.6,4.9,58.5,54.1,17.1,0.0,77,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,19:00,54.9,54.8,35.7,48.3,0.0,N@0.0,0.0,58.4,54.1,17.1,0.0,54,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,19:15,54.5,54.4,38.1,53.8,0.0,N@0.0,0.0,58.3,54.2,17.1,0.0,80,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,19:30,55.0,55.0,37.2,50.9,0.0,NW@0.4,3.5,58.1,54.3,17.1,0.0,94,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,19:45,55.0,54.9,37.4,51.4,0.0,W@0.6,2.8,58.0,54.3,17.0,0.0,64,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,20:00,54.4,54.3,38.5,54.8,0.0,W@0.0,1.7,57.9,54.4,17.0,0.0,33,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,20:15,52.8,52.7,38.5,58.0,0.0,N@0.0,0.0,57.8,54.5,17.0,0.0,12,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,20:30,50.6,50.7,37.7,60.9,0.0,N@0.0,0.0,57.6,54.5,17.0,0.0,3,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,20:45,49.9,49.9,37.5,62.0,0.0,N@0.0,0.0,57.4,54.5,17.0,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,21:00,48.3,48.2,37.7,66.5,0.0,N@0.0,0.0,57.3,54.6,17.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,21:15,46.7,46.7,38.4,72.8,0.0,W@0.0,1.7,57.1,54.6,17.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,21:30,46.4,46.4,38.5,73.8,0.0,N@0.0,0.0,56.8,54.6,17.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,21:45,46.0,46.0,38.7,75.3,0.0,N@0.0,0.0,56.6,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,22:00,44.6,44.6,38.5,79.0,0.0,N@0.0,0.0,56.4,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,22:15,43.3,43.2,38.3,82.1,0.0,N@0.0,0.0,56.2,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,22:30,43.7,43.7,38.6,81.8,0.0,N@0.0,0.0,56.0,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,22:45,42.8,42.8,38.1,83.1,0.0,N@0.0,0.0,55.8,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,23:00,42.1,42.0,38.1,85.6,0.05,N@0.0,0.0,55.6,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,23:15,41.5,41.4,38.2,87.9,0.14,N@0.0,0.0,55.4,54.7,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,23:30,40.3,40.3,37.4,89.3,0.24,N@0.0,0.0,55.2,54.6,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,23:45,39.8,39.7,37.4,91.1,0.33,N@0.0,0.0,55.0,54.6,17.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-29,24:00,39.6,39.5,37.5,92.0,0.4,N@0.0,0.0,54.8,54.6,17.0,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,00:15,39.3,39.2,37.3,92.3,0.45,N@0.0,0.0,54.6,54.6,17.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,00:30,38.8,38.7,37.0,93.2,0.5,N@0.0,0.0,54.4,54.5,17.0,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,00:45,38.3,38.1,36.7,93.9,0.56,N@0.0,0.0,54.2,54.5,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,01:00,38.2,38.0,36.8,94.6,0.62,N@0.0,0.0,54.1,54.5,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,01:15,37.6,37.6,36.4,95.1,0.69,N@0.0,0.0,53.9,54.4,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,01:30,37.6,37.5,36.5,95.4,0.74,N@0.0,0.0,53.7,54.4,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,01:45,37.6,37.5,36.5,95.6,0.79,NW@0.3,2.4,53.5,54.3,16.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,02:00,37.2,37.2,36.2,95.8,0.84,NW@0.3,3.5,53.4,54.3,16.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,02:15,36.2,36.2,35.2,96.1,0.87,N@0.0,0.0,53.2,54.2,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,02:30,35.9,35.9,35.0,96.4,0.89,N@0.0,0.0,53.1,54.2,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,02:45,36.0,36.0,35.2,96.8,0.91,N@0.0,0.0,52.9,54.1,16.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,03:00,35.8,35.8,35.1,97.1,0.92,N@0.0,0.0,52.7,54.1,16.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,03:15,35.7,35.6,35.0,97.3,0.93,N@0.0,0.0,52.6,54.0,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,03:30,36.2,36.1,35.6,97.6,0.94,N@0.0,0.0,52.5,54.0,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,03:45,35.6,35.6,35.0,97.6,0.94,N@0.0,0.0,52.3,53.9,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,04:00,35.6,35.5,35.0,97.8,0.96,N@0.0,0.0,52.2,53.9,16.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,04:15,35.6,35.5,35.0,98.0,1.0,N@0.0,0.0,52.0,53.8,16.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,04:30,35.2,35.1,34.7,98.1,1.0,N@0.0,0.0,51.9,53.8,16.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,04:45,35.4,35.2,34.9,98.3,1.0,N@0.0,0.0,51.8,53.7,16.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,05:00,35.1,35.0,34.6,98.3,1.0,N@0.0,0.0,51.6,53.6,16.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,05:15,34.5,34.4,34.1,98.4,1.0,N@0.0,0.0,51.5,53.6,16.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,05:30,34.4,34.3,34.0,98.5,1.0,N@0.0,0.0,51.4,53.5,16.9,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,05:45,34.1,34.0,33.7,98.5,1.0,N@0.0,0.0,51.2,53.5,16.9,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,06:00,33.9,33.9,33.6,98.7,1.0,N@0.0,0.0,51.1,53.4,16.9,0.0,4,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,06:15,33.9,33.8,33.5,98.7,1.0,N@0.0,0.0,51.0,53.3,16.9,0.0,14,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,06:30,34.2,34.2,33.9,98.7,1.0,N@0.0,0.0,50.9,53.3,16.9,0.0,52,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,06:45,35.2,35.6,34.8,98.6,1.0,N@0.0,0.0,50.7,53.2,16.9,0.0,107,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,07:00,36.5,37.3,36.2,98.6,1.0,N@0.0,0.0,50.6,53.2,16.9,0.0,143,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,07:15,38.2,38.4,37.8,98.4,1.0,N@0.0,0.0,50.5,53.1,16.9,0.0,180,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,07:30,41.4,41.8,40.8,98.0,1.0,N@0.0,0.0,50.4,53.0,16.9,0.0,218,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,07:45,44.6,44.8,43.1,94.6,0.96,N@0.0,0.0,50.3,53.0,16.9,0.0,256,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,08:00,47.9,47.5,43.5,84.6,0.94,NE@0.2,3.1,50.3,52.9,16.9,0.0,296,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,08:15,49.6,49.1,42.3,75.8,0.93,NE@1.5,4.6,50.2,52.8,16.9,0.0,338,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,08:30,50.8,50.1,39.6,65.3,0.83,N@3.2,6.7,50.2,52.7,16.9,0.0,376,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,08:45,51.6,51.0,37.5,58.3,0.16,NE@3.5,6.4,50.3,52.7,16.9,0.0,416,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,09:00,52.5,51.8,37.8,57.1,0.0,N@3.7,7.4,50.3,52.6,16.9,0.0,459,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,09:15,53.4,52.9,38.0,55.6,0.0,NE@3.3,7.4,50.4,52.5,16.9,0.0,503,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,09:30,53.5,53.0,36.8,53.0,0.0,N@4.5,8.2,50.6,52.5,16.8,0.0,544,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,09:45,54.0,53.4,36.9,52.3,0.0,N@4.2,7.8,50.7,52.4,16.8,0.0,583,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,10:00,54.8,54.2,37.2,51.3,0.0,N@4.6,8.5,50.9,52.4,16.8,0.0,621,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
2019-04-30,10:15,55.5,54.9,36.8,49.2,0.0,NE@4.6,8.5,51.2,52.3,16.8,0.0,657,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:58.567108
