Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,04:15,46.8,46.7,45.8,96.5,0.79,N@0.0,0.0,59.9,62.3,6.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,04:30,46.4,46.3,45.6,96.9,0.85,N@0.0,0.0,59.8,62.3,6.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,04:45,46.2,46.1,45.5,97.3,0.87,N@0.0,0.0,59.7,62.2,6.1,0.0,1,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,05:00,45.9,45.8,45.3,97.6,0.89,N@0.0,0.0,59.6,62.2,6.1,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,05:15,45.3,45.2,44.7,97.8,0.9,N@0.0,0.0,59.4,62.1,6.1,0.0,3,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,05:30,45.1,44.9,44.6,98.0,0.91,N@0.0,0.0,59.3,62.0,6.1,0.0,7,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,05:45,45.1,45.0,44.6,98.2,0.92,N@0.0,0.0,59.2,62.0,6.1,0.0,16,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,06:00,45.9,45.8,45.4,98.1,0.93,N@0.0,0.0,59.1,61.9,6.0,0.0,67,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,06:15,48.0,47.7,47.4,97.9,0.93,N@0.0,0.0,59.0,61.9,6.0,0.0,107,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,06:30,50.5,50.5,49.6,96.5,0.92,N@0.0,0.0,58.9,61.8,6.0,0.0,139,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,06:45,51.4,51.0,49.1,91.7,0.89,N@0.0,0.0,58.8,61.7,6.0,0.0,173,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,07:00,54.7,54.3,50.6,86.0,0.84,N@0.0,0.0,58.7,61.7,6.0,0.0,233,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,07:15,56.0,55.5,50.9,83.0,0.77,N@0.0,0.0,58.7,61.6,6.0,0.0,219,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,07:30,55.8,55.4,50.8,83.2,0.66,N@0.0,0.0,58.7,61.5,6.0,0.0,232,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,07:45,56.2,55.8,50.4,80.8,0.42,E@0.1,2.4,58.7,61.4,6.0,0.0,215,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,08:00,56.6,56.4,49.4,76.6,0.05,NE@0.7,4.2,58.8,61.4,6.0,0.0,201,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,08:15,56.9,56.9,49.1,75.0,0.0,NW@0.9,3.9,58.8,61.3,6.0,0.0,219,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,08:30,58.5,58.2,49.7,72.5,0.0,N@2.2,5.3,58.9,61.2,6.0,0.0,379,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,08:45,60.2,59.8,50.0,69.0,0.0,NW@2.4,8.9,59.0,61.2,6.0,0.0,514,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,09:00,60.2,59.8,49.8,68.2,0.0,N@2.9,8.9,59.1,61.1,6.0,0.0,429,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,09:15,60.5,60.1,49.6,67.2,0.0,N@2.9,8.2,59.2,61.1,6.0,0.0,458,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,09:30,61.1,60.8,50.0,66.9,0.0,NW@1.9,7.8,59.3,61.0,6.0,0.0,466,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,09:45,60.1,59.9,49.9,68.9,0.0,W@2.5,6.0,59.4,61.0,6.0,0.0,443,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,10:00,60.4,60.2,49.9,68.1,0.0,SW@2.7,6.4,59.6,61.0,6.0,0.0,540,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,10:15,60.8,60.6,49.6,66.6,0.0,W@3.1,6.4,59.7,60.9,6.0,0.0,553,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,10:30,60.5,60.3,49.5,67.1,0.0,NW@2.6,6.7,59.8,60.9,6.0,0.0,413,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,10:45,60.0,59.9,48.9,66.6,0.0,NW@3.0,6.4,60.0,60.9,6.0,0.0,419,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,11:00,60.0,59.8,48.6,66.0,0.0,W@3.1,11.7,60.1,60.9,6.0,0.0,456,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,11:15,60.5,60.2,48.6,64.9,0.0,N@3.2,7.8,60.2,60.9,6.1,0.0,424,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,11:30,60.5,60.2,48.6,64.9,0.0,N@3.3,5.7,60.3,60.9,6.0,0.0,394,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,11:45,61.5,61.3,48.8,63.1,0.0,N@2.8,6.0,60.5,60.9,6.0,0.0,544,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,12:00,62.2,61.7,48.6,60.9,0.0,NE@3.0,7.1,60.6,60.9,6.0,0.0,577,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,12:15,62.7,62.6,48.5,59.7,0.0,NW@1.3,5.3,60.7,60.9,6.0,0.0,452,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,12:30,63.0,62.8,48.9,59.9,0.0,N@2.8,6.4,60.9,61.0,6.0,0.0,528,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,12:45,63.4,63.0,49.0,59.4,0.0,SW@3.4,7.4,61.0,61.0,6.0,0.0,620,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,13:00,64.0,63.5,49.4,59.0,0.0,NE@3.2,7.1,61.1,61.0,6.0,0.0,565,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,13:15,64.6,64.2,49.6,58.2,0.0,N@2.9,4.9,61.3,61.0,6.0,0.0,523,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,13:30,63.7,63.5,49.6,59.9,0.0,S@3.6,6.7,61.4,61.1,6.0,0.0,489,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,13:45,65.2,64.8,50.2,58.4,0.0,S@2.9,7.8,61.6,61.1,6.0,0.0,609,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,14:00,65.8,65.3,49.6,55.7,0.0,NE@2.9,6.0,61.7,61.1,6.0,0.0,598,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,14:15,65.4,65.2,49.5,56.2,0.0,S@3.3,8.2,61.8,61.2,6.0,0.0,571,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,14:30,65.9,65.8,48.3,52.9,0.0,N@2.8,5.3,62.0,61.2,6.1,0.0,472,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,14:45,65.5,65.4,47.4,52.1,0.0,W@1.8,4.6,62.1,61.3,6.1,0.0,389,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,15:00,65.8,65.7,48.1,52.8,0.0,W@2.5,4.6,62.2,61.3,6.1,0.0,456,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,15:15,65.7,65.5,47.8,52.4,0.0,NW@1.6,5.3,62.3,61.4,6.1,0.0,409,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,15:30,66.5,66.3,48.9,53.0,0.0,W@1.8,4.6,62.5,61.4,6.1,0.0,524,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,15:45,66.4,66.2,48.6,52.6,0.0,SW@2.6,6.0,62.6,61.5,6.1,0.0,564,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,16:00,66.2,66.2,49.3,54.2,0.0,W@2.6,6.0,62.7,61.5,6.1,0.0,432,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,16:15,66.3,66.2,49.5,54.6,0.0,SE@1.5,5.7,62.8,61.6,6.1,0.0,383,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,16:30,66.0,65.7,49.7,55.6,0.0,SE@1.6,4.9,62.9,61.6,6.1,0.0,346,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,16:45,65.6,65.4,50.4,57.8,0.0,SE@2.1,5.3,63.0,61.7,6.1,0.0,317,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,17:00,65.6,65.4,50.8,58.7,0.0,S@1.3,4.9,63.1,61.8,6.1,0.0,300,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,17:15,65.7,65.6,50.5,57.8,0.0,SW@1.4,5.7,63.1,61.8,6.1,0.0,349,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,17:30,65.9,65.9,50.8,58.2,0.0,NW@1.5,4.9,63.2,61.9,6.1,0.0,365,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,17:45,65.5,65.5,50.5,58.3,0.0,W@1.9,5.3,63.2,61.9,6.1,0.0,294,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,18:00,66.0,66.1,50.8,57.8,0.0,W@1.7,3.9,63.3,62.0,6.1,0.0,301,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,18:15,65.4,65.3,50.8,59.2,0.0,W@1.7,6.0,63.3,62.0,6.1,0.0,249,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,18:30,65.0,65.0,51.0,60.4,0.0,SW@1.7,6.4,63.3,62.1,6.1,0.0,213,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,18:45,64.8,64.8,51.1,61.0,0.0,NW@1.5,4.6,63.3,62.1,6.1,0.0,190,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,19:00,64.1,64.0,50.3,60.8,0.0,N@2.2,7.8,63.4,62.2,6.1,0.0,143,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,19:15,62.4,62.3,49.4,62.5,0.0,N@1.9,6.0,63.4,62.2,6.1,0.0,96,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,19:30,61.4,61.3,49.7,65.2,0.0,N@1.9,7.1,63.4,62.3,6.1,0.0,75,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,19:45,60.2,60.1,50.1,69.3,0.0,NW@3.1,6.7,63.4,62.3,6.1,0.0,54,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,20:00,59.5,59.4,50.0,70.8,0.0,NW@2.7,6.4,63.3,62.4,6.1,0.0,62,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,20:15,59.0,59.0,49.7,71.1,0.0,NW@2.9,7.4,63.3,62.4,6.1,0.0,58,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,20:30,58.6,58.6,49.5,71.7,0.0,NW@1.2,4.6,63.3,62.4,6.1,0.0,48,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,20:45,58.4,58.3,49.5,72.2,0.0,NW@0.9,6.4,63.2,62.5,6.1,0.0,48,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,21:00,58.0,57.9,49.2,72.5,0.0,N@2.5,6.7,63.1,62.5,6.1,0.0,23,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,21:15,57.5,57.5,48.9,72.8,0.0,N@1.5,5.3,63.1,62.5,6.1,0.0,11,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,21:30,57.2,57.1,48.8,73.4,0.0,N@0.0,1.7,63.0,62.5,6.1,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,21:45,56.6,56.6,49.4,76.7,0.0,N@0.0,0.0,62.9,62.6,6.1,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,22:00,56.2,56.1,49.2,77.3,0.0,NW@0.0,1.7,62.8,62.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,22:15,55.8,55.7,49.5,79.2,0.0,N@0.0,0.0,62.7,62.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,22:30,55.4,55.3,49.0,78.9,0.0,N@0.0,0.0,62.6,62.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,22:45,54.4,54.3,49.2,82.6,0.0,N@0.0,0.0,62.5,62.6,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,23:00,53.9,53.8,49.8,85.9,0.0,N@0.0,0.0,62.4,62.6,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,23:15,54.1,54.0,50.2,86.4,0.0,N@0.0,0.0,62.3,62.6,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,23:30,53.7,53.6,49.9,87.0,0.0,N@0.0,0.0,62.2,62.6,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,23:45,53.1,53.0,49.6,88.0,0.0,N@0.0,0.0,62.1,62.6,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-27,24:00,52.1,52.0,49.1,89.2,0.0,N@0.0,0.0,62.0,62.5,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,00:15,51.4,51.2,48.6,90.2,0.02,N@0.0,0.0,61.9,62.5,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,00:30,50.7,50.6,48.5,92.0,0.08,N@0.0,0.0,61.8,62.5,6.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,00:45,50.3,50.2,48.5,93.3,0.12,N@0.0,0.0,61.6,62.5,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,01:00,49.8,49.7,48.2,94.3,0.18,N@0.0,0.0,61.5,62.5,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,01:15,49.5,49.3,48.2,95.2,0.23,N@0.0,0.0,61.3,62.4,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,01:30,49.1,49.0,47.9,95.7,0.26,N@0.0,0.0,61.2,62.4,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,01:45,48.7,48.6,47.7,96.2,0.3,N@0.0,0.0,61.1,62.4,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,02:00,48.7,48.6,47.8,96.7,0.36,N@0.0,0.0,60.9,62.3,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,02:15,48.2,48.1,47.3,96.8,0.44,N@0.0,0.0,60.8,62.3,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,02:30,47.5,47.3,46.7,97.0,0.55,N@0.0,0.0,60.7,62.3,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,02:45,47.2,47.1,46.5,97.3,0.66,N@0.0,0.0,60.5,62.2,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,03:00,47.1,47.0,46.4,97.6,0.73,N@0.0,0.0,60.4,62.2,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,03:15,47.4,47.2,46.8,97.9,0.78,N@0.0,0.0,60.3,62.1,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,03:30,47.3,47.2,46.8,97.9,0.8,N@0.0,0.0,60.1,62.1,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,03:45,47.3,47.2,46.8,98.0,0.82,N@0.0,0.0,60.0,62.0,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,04:00,47.6,47.4,47.1,98.2,0.84,N@0.0,0.0,59.9,62.0,6.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,04:15,47.2,47.1,46.7,98.2,0.86,N@0.0,0.0,59.8,61.9,6.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,04:30,47.6,47.5,47.2,98.3,0.87,N@0.0,0.0,59.7,61.9,6.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,04:45,48.3,48.2,47.9,98.4,0.87,N@0.0,0.0,59.7,61.8,6.1,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,05:00,48.3,48.1,47.8,98.2,0.86,N@0.0,0.0,59.6,61.8,6.1,0.0,1,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,05:15,48.4,48.4,48.0,98.1,0.87,NW@0.3,3.1,59.5,61.7,6.1,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,05:30,48.6,48.5,48.0,97.7,0.89,N@0.0,0.0,59.5,61.7,6.1,0.0,7,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,05:45,48.6,48.5,47.8,97.0,0.89,N@0.0,0.0,59.4,61.6,6.1,0.0,13,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,06:00,49.2,49.0,48.3,96.5,0.89,N@0.0,0.0,59.4,61.6,6.1,0.0,81,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,06:15,50.7,50.5,49.4,95.0,0.87,N@0.0,0.0,59.3,61.5,6.1,0.0,95,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,06:30,50.1,49.9,48.2,93.1,0.86,N@0.0,0.0,59.3,61.5,6.1,0.0,65,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,06:45,52.5,51.9,50.3,92.2,0.85,E@0.1,2.1,59.3,61.4,6.1,0.0,212,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,07:00,55.4,54.8,50.0,82.0,0.67,E@2.1,4.6,59.2,61.4,6.1,0.0,288,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,07:15,56.7,56.4,48.5,73.7,0.04,E@2.9,5.7,59.2,61.3,6.1,0.0,254,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,07:30,57.8,57.6,47.9,69.4,0.0,E@1.5,4.2,59.3,61.3,6.1,0.0,276,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,07:45,59.5,59.0,48.1,65.8,0.0,E@2.3,5.7,59.3,61.2,6.1,0.0,384,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,08:00,58.8,58.7,47.7,66.5,0.0,E@2.0,4.9,59.4,61.1,6.1,0.0,175,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,08:15,57.2,57.1,48.7,73.0,0.0,S@1.0,3.9,59.4,61.1,6.1,0.0,80,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,08:30,56.5,56.5,48.5,74.4,0.0,W@0.8,3.9,59.5,61.0,6.1,0.0,114,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,08:45,56.8,56.7,49.1,75.4,0.0,SW@0.0,2.1,59.5,61.0,6.1,0.0,105,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,09:00,56.9,56.7,49.5,76.2,0.0,SE@0.5,4.2,59.6,61.0,6.1,0.0,129,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,09:15,56.5,56.5,49.6,77.4,0.0,SW@1.5,4.2,59.7,61.0,6.1,0.0,193,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,09:30,57.3,57.2,49.9,76.1,0.0,E@0.6,3.1,59.7,60.9,6.1,0.0,251,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,09:45,57.9,57.8,49.5,73.5,0.0,SE@1.9,5.7,59.7,60.9,6.0,0.0,221,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,10:00,57.7,57.7,49.5,74.1,0.0,NW@2.2,4.2,59.8,60.9,6.0,0.0,196,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
2018-06-28,10:15,58.0,57.9,49.8,74.0,0.0,S@1.1,4.6,59.9,60.9,6.0,0.0,243,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:23.303159
