Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,04:15,53.9,53.6,52.1,93.6,0.75,N@0.0,0.0,69.1,71.5,4.4,0.0,3,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,04:30,53.7,53.4,52.0,93.9,0.78,SE@0.4,1.7,68.9,71.4,4.4,0.0,7,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,04:45,53.6,53.4,52.0,94.4,0.82,E@0.4,2.1,68.7,71.3,4.4,0.0,15,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,05:00,54.4,54.4,52.7,94.0,0.85,E@0.1,1.4,68.5,71.3,4.4,0.0,57,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,05:15,56.4,58.2,53.8,91.0,0.85,N@0.0,0.0,68.3,71.2,4.4,0.0,95,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,05:30,59.3,61.4,54.7,84.8,0.82,N@0.0,0.0,68.2,71.1,4.4,0.0,128,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,05:45,61.3,62.5,55.2,80.3,0.68,NE@0.1,1.4,68.0,71.0,4.4,0.0,160,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,06:00,62.9,64.3,55.7,77.2,0.4,NE@0.5,2.1,68.0,70.9,4.4,0.0,189,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,06:15,64.8,64.9,56.8,75.0,0.03,NE@0.8,2.4,68.0,70.8,4.4,0.0,221,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,06:30,68.0,68.0,56.8,67.3,0.0,NE@2.1,6.0,68.0,70.7,4.4,0.0,261,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,06:45,70.4,70.0,56.6,61.5,0.0,NE@2.2,4.6,68.1,70.6,4.4,0.0,302,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,07:00,71.2,70.8,56.3,59.3,0.0,NE@2.7,4.9,68.2,70.5,4.4,0.0,345,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,07:15,71.6,71.3,56.0,57.9,0.0,N@3.4,6.0,68.3,70.4,4.4,0.0,387,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,07:30,72.6,72.6,55.8,55.6,0.0,NW@3.7,7.1,68.5,70.3,4.4,0.0,429,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,07:45,73.6,73.3,55.7,53.4,0.0,N@3.9,7.8,68.7,70.2,4.4,0.0,471,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,08:00,74.2,73.6,55.6,52.3,0.0,NE@4.0,7.4,69.0,70.1,4.4,0.0,512,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,08:15,75.6,75.1,56.0,50.6,0.0,N@3.3,6.4,69.3,70.0,4.4,0.0,552,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,08:30,76.2,75.9,56.3,50.2,0.0,N@3.2,7.4,69.6,70.0,4.4,0.0,591,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,08:45,76.4,76.1,56.6,50.3,0.0,W@3.6,7.4,69.9,69.9,4.4,0.0,629,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,09:00,76.9,76.7,56.9,50.1,0.0,N@3.2,5.7,70.3,69.9,4.4,0.0,664,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,09:15,78.3,77.8,57.1,48.1,0.0,E@3.4,6.0,70.7,69.8,4.4,0.0,699,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,09:30,79.1,78.2,56.6,46.0,0.0,NE@4.5,9.6,71.1,69.8,4.4,0.0,733,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,09:45,79.2,78.7,56.5,45.6,0.0,N@4.1,9.2,71.6,69.8,4.4,0.0,764,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,10:00,79.9,79.4,56.5,44.8,0.0,N@4.0,8.5,72.1,69.8,4.4,0.0,792,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,10:15,80.8,80.2,56.7,43.7,0.0,NE@3.9,8.5,72.7,69.8,4.4,0.0,819,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,10:30,81.5,81.1,56.8,42.9,0.0,N@3.9,7.1,73.4,69.8,4.4,0.0,842,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,10:45,82.5,82.1,56.7,41.4,0.0,N@3.8,8.5,74.1,69.8,4.4,0.0,864,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,11:00,82.1,81.7,56.6,41.7,0.0,N@4.1,7.8,74.8,69.8,4.4,0.0,883,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,11:15,83.1,82.6,57.1,41.1,0.0,N@4.1,9.2,75.6,69.8,4.4,0.0,898,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,11:30,83.3,83.0,56.9,40.6,0.0,NW@3.7,7.1,76.4,69.8,4.4,0.0,910,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,11:45,84.1,83.8,56.7,39.2,0.0,NW@3.7,7.1,77.3,69.9,4.5,0.0,920,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,12:00,84.0,83.8,56.3,38.8,0.0,NW@3.8,8.9,78.1,69.9,4.5,0.0,927,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,12:15,83.8,83.6,56.4,39.2,0.0,NW@4.1,9.2,79.0,70.0,4.5,0.0,929,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,12:30,84.9,84.7,56.7,38.3,0.0,NW@3.9,8.2,79.9,70.0,4.5,0.0,929,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,12:45,85.8,85.5,57.2,37.8,0.0,N@3.5,6.7,80.7,70.1,4.5,0.0,923,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,13:00,86.2,85.7,57.2,37.4,0.0,NE@3.9,8.2,81.5,70.2,4.5,0.0,915,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,13:15,84.8,83.9,56.8,38.5,0.0,NE@5.7,10.3,82.3,70.3,4.5,0.0,907,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,13:30,84.6,84.1,56.7,38.6,0.0,NE@5.9,10.7,83.0,70.4,4.5,0.0,893,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,13:45,85.0,84.4,56.7,38.1,0.0,NE@4.9,8.5,83.7,70.5,4.5,0.0,878,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,14:00,86.0,85.6,57.4,37.9,0.0,N@3.9,7.4,84.4,70.7,4.5,0.0,860,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,14:15,86.6,85.9,57.8,37.7,0.0,NE@4.1,10.3,85.0,70.8,4.5,0.0,837,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,14:30,86.2,85.7,57.9,38.3,0.0,N@4.9,8.5,85.5,71.0,4.5,0.0,813,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,14:45,87.0,86.3,58.1,37.6,0.0,NE@4.8,11.4,86.0,71.1,4.5,0.0,787,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,15:00,87.1,86.7,57.8,37.2,0.0,N@4.0,7.4,86.3,71.3,4.5,0.0,759,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,15:15,87.5,86.9,58.0,36.9,0.0,N@3.9,9.9,86.7,71.4,4.5,0.0,728,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,15:30,87.8,87.0,58.2,36.8,0.0,NE@4.3,8.5,86.9,71.6,4.5,0.0,694,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,15:45,87.5,86.9,58.4,37.5,0.0,N@4.2,7.8,87.1,71.8,4.5,0.0,659,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,16:00,88.0,87.4,58.2,36.7,0.0,NE@3.5,7.4,87.2,71.9,4.5,0.0,622,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,16:15,88.1,87.5,58.1,36.4,0.0,N@3.5,6.7,87.3,72.1,4.5,0.0,585,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,16:30,88.1,87.2,58.4,36.8,0.0,NE@4.2,8.9,87.2,72.3,4.5,0.0,547,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,16:45,88.7,87.9,57.9,35.5,0.0,NE@3.6,8.9,87.1,72.4,4.5,0.0,499,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,17:00,88.7,88.1,57.7,35.2,0.0,N@2.5,5.7,86.9,72.6,4.5,0.0,435,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,17:15,88.1,87.5,56.8,34.8,0.0,N@3.4,6.4,86.6,72.7,4.5,0.0,411,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,17:30,88.1,87.8,54.0,31.3,0.0,NW@3.7,8.2,86.3,72.9,4.5,0.0,382,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,17:45,86.8,86.6,54.1,32.8,0.0,NW@3.1,6.0,85.9,73.0,4.5,0.0,274,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,18:00,85.3,85.0,54.8,35.2,0.0,NW@2.9,7.4,85.5,73.1,4.5,0.0,169,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,18:15,83.4,83.2,55.4,38.3,0.0,NW@2.7,7.4,85.0,73.2,4.5,0.0,123,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,18:30,81.9,81.8,55.5,40.3,0.0,NW@2.4,5.7,84.6,73.3,4.5,0.0,103,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,18:45,81.3,81.1,55.9,41.8,0.0,W@1.7,3.9,84.1,73.5,4.5,0.0,76,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,19:00,80.0,80.0,55.4,42.8,0.0,W@2.3,4.6,83.7,73.6,4.5,0.0,53,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,19:15,78.9,78.7,55.1,43.8,0.0,W@2.1,4.9,83.2,73.6,4.5,0.0,34,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,19:30,77.7,77.5,55.3,46.0,0.0,W@2.2,4.2,82.8,73.7,4.5,0.0,26,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,19:45,76.4,76.2,55.3,48.0,0.0,W@1.9,3.9,82.3,73.8,4.5,0.0,22,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,20:00,75.0,74.9,55.4,50.5,0.0,NW@1.5,4.2,81.9,73.9,4.5,0.0,16,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,20:15,73.5,73.2,54.7,51.8,0.0,NW@1.9,4.2,81.4,73.9,4.5,0.0,6,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,20:30,71.6,71.4,53.8,53.4,0.0,N@2.2,4.9,80.9,73.9,4.5,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,20:45,70.7,70.5,53.4,54.3,0.0,NE@1.7,4.2,80.4,74.0,4.5,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,21:00,69.0,68.7,53.5,57.7,0.0,SE@1.4,3.5,80.0,74.0,4.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,21:15,67.2,66.9,53.7,62.0,0.0,E@0.4,2.4,79.5,74.0,4.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,21:30,66.2,65.9,53.9,64.6,0.0,N@0.0,0.0,79.0,74.0,4.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,21:45,65.1,64.7,54.0,67.4,0.0,N@0.0,0.0,78.5,74.0,4.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,22:00,64.2,63.8,54.5,70.6,0.0,N@0.0,0.0,78.1,74.0,4.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,22:15,64.7,64.7,53.7,67.7,0.0,W@1.0,2.8,77.6,74.0,4.5,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,22:30,65.7,65.5,53.3,64.3,0.0,N@0.1,1.7,77.2,74.0,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,22:45,65.2,65.1,53.4,65.6,0.0,W@0.1,1.7,76.8,73.9,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-02,23:00,64.5,64.1,53.3,67.1,0.0,W@0.3,2.4,76.4,73.9,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,23:15,63.5,63.2,53.8,70.6,0.0,W@0.4,2.4,76.0,73.8,4.5,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,23:30,62.1,61.6,53.5,73.3,0.0,N@0.0,0.0,75.7,73.8,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,23:45,61.5,61.3,53.2,74.1,0.0,W@0.0,1.4,75.3,73.7,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,24:00,61.7,61.5,53.3,73.8,0.0,W@0.6,2.4,75.0,73.7,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,00:15,61.9,61.8,53.4,73.5,0.0,W@0.3,1.7,74.6,73.6,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,00:30,60.4,60.0,53.2,76.9,0.0,W@0.1,1.7,74.3,73.5,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,00:45,59.6,59.2,53.2,79.2,0.0,N@0.0,0.0,74.0,73.5,4.5,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,01:00,59.2,58.8,53.1,80.1,0.0,NE@0.0,1.4,73.7,73.4,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,01:15,58.6,58.3,53.1,82.1,0.03,SW@0.2,1.7,73.4,73.3,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,01:30,57.9,57.5,53.1,83.9,0.09,NE@0.0,1.4,73.0,73.2,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,01:45,57.3,56.9,53.0,85.5,0.14,N@0.0,0.0,72.7,73.2,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,02:00,57.0,56.6,53.0,86.5,0.19,SW@0.0,1.4,72.4,73.1,4.4,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,02:15,56.5,56.0,52.9,87.5,0.25,N@0.0,0.0,72.2,73.0,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,02:30,55.8,55.5,52.8,89.3,0.35,N@0.0,0.0,71.9,72.9,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,02:45,55.4,55.0,52.7,90.7,0.49,N@0.0,0.0,71.6,72.8,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,03:00,55.4,55.1,52.7,90.5,0.58,N@0.0,0.0,71.3,72.7,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,03:15,55.0,54.6,52.5,91.4,0.65,NW@0.0,1.4,71.1,72.7,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,03:30,55.2,55.0,52.8,91.4,0.69,SE@0.2,2.1,70.8,72.6,4.4,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,03:45,55.0,54.6,52.5,91.2,0.71,N@0.0,0.0,70.5,72.5,4.4,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,04:00,54.5,54.0,52.3,92.4,0.74,N@0.0,0.0,70.3,72.4,4.4,0.0,1,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,04:15,53.9,53.5,52.1,93.2,0.78,N@0.0,0.0,70.1,72.3,4.4,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,04:30,53.6,53.2,51.9,93.7,0.82,N@0.0,0.0,69.8,72.2,4.4,0.0,5,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,04:45,53.5,53.1,51.9,94.4,0.86,N@0.0,0.0,69.6,72.1,4.4,0.0,13,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,05:00,54.1,54.1,52.5,94.4,0.89,N@0.0,0.0,69.4,72.0,4.4,0.0,57,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,05:15,56.4,57.5,54.1,91.9,0.89,N@0.0,0.0,69.2,71.9,4.4,0.0,97,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,05:30,59.3,61.2,55.0,85.6,0.87,W@0.1,1.7,69.0,71.8,4.4,0.0,119,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,05:45,61.1,62.1,55.3,81.1,0.74,NW@1.2,3.1,68.9,71.7,4.4,0.0,149,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,06:00,66.0,66.9,56.2,70.4,0.25,N@2.2,4.2,68.8,71.6,4.3,0.0,185,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,06:15,68.7,68.9,56.4,64.7,0.0,NE@2.4,6.7,68.8,71.5,4.3,0.0,223,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,06:30,69.5,69.2,56.1,62.3,0.0,N@4.1,9.9,68.8,71.4,4.3,0.0,263,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,06:45,70.7,70.4,56.3,60.3,0.0,N@3.8,9.9,68.9,71.3,4.3,0.0,304,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,07:00,71.4,71.1,56.3,58.7,0.0,N@4.0,8.2,69.0,71.2,4.3,0.0,346,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,07:15,72.2,72.2,56.5,57.6,0.0,N@3.6,9.9,69.2,71.1,4.3,0.0,388,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,07:30,73.6,73.2,56.7,55.5,0.0,N@3.8,9.6,69.4,71.0,4.3,0.0,429,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,07:45,72.8,72.3,56.3,56.3,0.0,NE@5.0,9.6,69.6,70.9,4.3,0.0,471,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,08:00,73.8,73.7,56.6,54.9,0.0,NW@3.6,8.2,69.9,70.8,4.3,0.0,511,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,08:15,74.0,73.4,56.5,54.4,0.0,NE@4.3,9.2,70.2,70.8,4.3,0.0,551,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,08:30,74.8,74.5,56.5,52.9,0.0,N@4.2,8.5,70.5,70.7,4.3,0.0,589,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,08:45,75.4,75.3,56.3,51.5,0.0,N@4.0,8.5,70.8,70.6,4.3,0.0,627,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,09:00,76.7,76.2,56.3,49.3,0.0,N@4.1,8.2,71.2,70.6,4.3,0.0,663,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,09:15,77.3,76.6,56.5,48.6,0.0,NE@4.6,9.6,71.6,70.5,4.4,0.0,698,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,09:30,77.7,77.3,56.7,48.4,0.0,N@4.1,8.2,72.0,70.5,4.4,0.0,729,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,09:45,78.6,78.0,56.6,46.7,0.0,NE@3.8,7.4,72.5,70.5,4.4,0.0,761,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,10:00,78.7,77.8,57.0,47.3,0.0,NE@4.4,8.9,72.9,70.5,4.4,0.0,791,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
2015-07-03,10:15,79.0,78.3,57.0,46.8,0.0,NE@4.7,9.9,73.5,70.5,4.4,0.0,817,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:14.831175
