Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,04:30,31.1,30.5,31.1,100.0,0.05,N@0.3,2.1,34.5,37.3,24.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,04:45,31.8,31.3,31.8,100.0,0.06,N@0.7,2.8,34.5,37.3,24.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,05:00,32.3,31.8,32.3,100.0,0.11,N@1.0,3.1,34.4,37.3,24.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,05:15,32.1,31.6,32.1,100.0,0.08,N@0.9,2.4,34.4,37.2,24.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,05:30,32.2,31.6,32.2,100.0,0.19,N@0.3,1.7,34.4,37.2,24.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,05:45,32.2,31.6,32.2,100.0,0.31,N@0.2,2.1,34.3,37.2,24.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,06:00,32.7,32.2,32.7,100.0,0.49,N@0.0,0.0,34.3,37.1,24.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,06:15,32.9,32.3,32.9,100.0,0.69,N@0.2,2.1,34.3,37.1,24.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,06:30,32.9,32.3,32.9,100.0,0.8,N@0.2,1.7,34.3,37.1,24.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,06:45,32.6,32.0,32.6,100.0,0.85,NE@0.0,1.4,34.3,37.1,24.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,07:00,32.4,31.8,32.4,100.0,0.89,NE@0.1,1.4,34.2,37.0,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,07:15,33.0,32.5,33.0,100.0,0.9,W@0.7,2.4,34.2,37.0,24.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,07:30,32.9,32.3,32.9,100.0,0.91,N@0.2,1.4,34.2,37.0,24.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,07:45,33.4,32.9,33.4,100.0,0.92,W@1.2,2.8,34.2,36.9,24.2,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,08:00,34.3,33.7,34.3,100.0,0.9,NW@0.7,2.4,34.2,36.9,24.2,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,08:15,33.9,33.3,33.9,100.0,0.88,N@0.0,0.0,34.2,36.9,24.2,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,08:30,33.9,33.3,33.9,100.0,0.89,E@0.1,1.7,34.2,36.9,24.2,0.0,7,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,08:45,35.0,34.5,35.0,100.0,0.89,S@0.6,2.1,34.2,36.8,24.2,0.0,12,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,09:00,35.7,35.2,35.7,100.0,0.88,SE@1.5,4.2,34.2,36.8,24.2,0.0,17,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,09:15,35.4,34.8,35.4,100.0,0.87,E@1.2,3.1,34.1,36.8,24.2,0.0,17,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,09:30,35.8,35.3,35.8,100.0,0.86,E@1.0,3.1,34.1,36.8,24.1,0.0,26,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,09:45,36.1,35.5,36.1,100.0,0.85,E@1.1,5.3,34.1,36.8,24.1,0.0,33,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,10:00,36.5,35.9,36.5,99.9,0.84,E@2.2,5.3,34.1,36.7,24.1,0.0,48,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,10:15,37.5,36.9,37.1,98.6,0.83,E@2.9,6.4,34.1,36.7,24.1,0.0,67,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,10:30,38.1,37.5,36.8,94.9,0.77,E@2.4,6.0,34.1,36.7,24.1,0.0,64,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,10:45,38.3,37.8,36.6,93.6,0.69,E@1.8,4.9,34.1,36.7,24.1,0.0,78,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,11:00,38.9,38.4,36.7,91.8,0.6,W@1.3,4.9,34.2,36.7,24.1,0.0,82,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,11:15,39.4,38.9,37.3,92.1,0.53,NE@0.9,4.2,34.2,36.6,24.1,0.0,71,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,11:30,39.9,39.5,38.1,93.0,0.44,SE@1.3,4.9,34.3,36.6,24.1,0.0,78,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,11:45,40.6,40.1,39.1,94.2,0.37,NE@0.8,2.4,34.4,36.6,24.1,0.0,88,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,12:00,41.2,40.7,40.0,95.6,0.33,NE@1.5,4.2,34.5,36.6,24.1,0.0,84,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,12:15,41.5,41.0,40.4,95.7,0.25,NE@2.5,5.3,34.6,36.6,24.1,0.0,80,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,12:30,41.3,40.8,40.3,96.3,0.18,E@3.1,6.0,34.8,36.6,24.1,0.0,46,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,12:45,41.3,40.8,40.5,97.1,0.2,E@3.4,6.4,34.9,36.6,24.1,0.0,75,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,13:00,41.6,41.1,40.9,97.6,0.2,E@1.3,4.6,35.1,36.5,24.1,0.0,58,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,13:15,41.7,41.2,41.1,97.6,0.16,NE@2.5,4.6,35.2,36.5,24.1,0.0,69,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,13:30,42.2,41.7,41.6,97.5,0.14,NE@2.1,4.2,35.3,36.5,24.1,0.0,59,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,13:45,42.7,42.2,41.9,97.1,0.1,N@1.6,3.5,35.5,36.5,24.1,0.0,42,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,14:00,42.6,42.1,41.7,96.7,0.06,NE@2.2,4.9,35.6,36.5,24.1,0.0,39,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,14:15,42.8,42.3,41.8,96.3,0.0,E@1.3,4.2,35.7,36.5,24.1,0.0,52,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,14:30,43.2,42.7,42.1,95.8,0.0,NE@0.7,2.8,35.8,36.6,24.1,0.0,45,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,14:45,43.5,43.0,42.4,95.9,0.0,NW@1.4,3.5,35.9,36.6,24.1,0.0,40,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,15:00,44.4,43.9,42.6,93.5,0.0,S@2.7,7.1,36.0,36.6,24.1,0.0,46,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,15:15,45.9,45.5,42.6,88.0,0.0,SE@3.3,8.2,36.1,36.6,24.1,0.0,32,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,15:30,46.3,45.9,42.4,86.1,0.0,SE@4.1,9.6,36.2,36.6,24.1,0.0,26,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,15:45,46.4,46.0,42.3,85.6,0.0,SE@4.6,14.2,36.3,36.6,24.1,0.0,23,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,16:00,46.4,46.0,42.4,85.6,0.0,SE@4.9,9.9,36.4,36.6,24.1,0.0,10,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,16:15,46.3,46.0,42.6,86.8,0.0,SE@1.6,6.4,36.5,36.7,24.1,0.0,7,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,16:30,46.2,45.8,42.7,87.5,0.0,SE@0.6,4.2,36.6,36.7,24.1,0.0,5,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,16:45,46.1,45.8,42.7,87.6,0.0,SE@1.0,7.8,36.7,36.7,24.1,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,17:00,46.1,45.7,42.7,87.6,0.0,SE@0.4,3.9,36.7,36.8,24.1,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,17:15,46.2,45.8,42.8,87.8,0.0,E@0.6,5.3,36.8,36.8,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,17:30,46.2,45.8,42.9,88.1,0.0,SE@1.3,5.3,36.8,36.8,24.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,17:45,46.0,45.6,43.3,90.1,0.0,SE@1.2,6.7,36.9,36.8,24.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,18:00,45.8,45.4,43.7,92.3,0.0,SE@2.0,9.2,36.9,36.9,24.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,18:15,45.7,45.3,43.7,92.7,0.0,SE@2.5,9.6,37.0,36.9,24.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,18:30,45.9,45.5,43.6,91.4,0.0,SE@1.9,6.0,37.0,36.9,24.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,18:45,45.8,45.3,43.5,91.5,0.0,SE@0.7,3.1,37.0,36.9,24.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,19:00,45.7,45.3,43.3,91.1,0.0,SE@0.9,4.9,37.1,37.0,24.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,19:15,45.8,45.4,43.0,90.0,0.0,SE@1.2,5.3,37.1,37.0,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,19:30,45.8,45.4,42.8,89.1,0.0,SE@0.8,2.8,37.2,37.0,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,19:45,44.8,44.3,42.7,92.1,0.0,NE@0.1,1.7,37.2,37.0,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,20:00,44.2,43.7,42.5,93.7,0.0,NE@0.2,2.1,37.2,37.1,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,20:15,44.5,44.0,42.3,91.9,0.0,SE@0.2,1.7,37.2,37.1,24.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,20:30,44.7,44.3,41.9,89.8,0.0,S@0.5,2.8,37.2,37.1,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,20:45,44.4,43.9,41.9,90.6,0.0,W@0.1,1.4,37.3,37.1,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,21:00,44.2,43.7,42.0,91.9,0.0,SW@0.1,2.1,37.3,37.2,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,21:15,44.3,43.8,41.9,91.3,0.0,SW@0.2,1.7,37.3,37.2,24.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,21:30,44.1,43.6,41.8,91.6,0.02,SE@0.4,3.1,37.3,37.2,24.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,21:45,44.9,44.4,41.6,87.9,0.55,S@0.8,2.8,37.3,37.2,24.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,22:00,44.6,44.2,41.9,90.0,0.88,SW@0.8,2.8,37.3,37.3,24.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,22:15,44.6,44.1,41.9,90.2,0.91,SW@1.1,3.1,37.3,37.3,24.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,22:30,43.7,43.2,42.4,95.1,0.91,W@1.5,2.4,37.3,37.3,24.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,22:45,43.4,42.9,42.5,96.5,0.91,W@1.3,3.1,37.4,37.3,24.1,0.01,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,23:00,43.3,42.9,42.4,96.5,0.9,W@1.6,3.5,37.4,37.3,24.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,23:15,43.0,42.6,42.5,98.1,0.9,W@0.8,2.8,37.4,37.3,24.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,23:30,43.1,42.6,42.7,98.6,0.89,W@1.9,3.5,37.4,37.4,24.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,23:45,42.9,42.5,42.6,98.7,0.88,W@1.8,4.2,37.4,37.4,24.1,0.01,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-15,24:00,43.0,42.5,42.7,98.8,0.87,W@2.4,4.2,37.4,37.4,24.1,0.01,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,00:15,43.1,42.6,42.7,98.5,0.86,W@1.9,3.9,37.5,37.4,24.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,00:30,42.9,42.4,42.6,98.9,0.85,W@1.8,3.1,37.5,37.4,24.1,0.01,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,00:45,42.7,42.2,42.5,99.3,0.84,S@0.1,1.7,37.5,37.4,24.1,0.01,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,01:00,42.7,42.2,42.5,99.1,0.83,S@1.2,4.2,37.6,37.5,24.1,0.01,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,01:15,42.7,42.1,42.1,98.0,0.82,W@0.6,2.8,37.6,37.5,24.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,01:30,42.5,42.0,42.1,98.4,0.83,W@1.7,3.5,37.6,37.5,24.1,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,01:45,42.3,41.9,41.8,98.0,0.83,NW@1.2,2.8,37.6,37.5,24.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,02:00,42.1,41.7,41.8,98.7,0.83,W@0.8,3.1,37.6,37.5,24.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,02:15,41.9,41.5,41.6,98.9,0.83,E@0.7,4.2,37.6,37.5,24.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,02:30,41.8,41.3,41.6,99.3,0.84,N@0.0,0.0,37.6,37.6,24.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,02:45,41.5,41.0,41.4,99.6,0.85,N@0.0,0.0,37.6,37.6,24.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,03:00,41.1,40.6,41.1,99.8,0.86,N@0.0,0.0,37.6,37.6,24.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,03:15,41.1,40.6,41.1,100.0,0.87,W@0.1,1.7,37.6,37.6,24.3,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,03:30,41.3,40.9,41.3,100.0,0.87,SW@1.1,4.9,37.6,37.6,24.3,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,03:45,41.5,41.0,41.4,99.6,0.87,SW@1.8,3.5,37.6,37.6,24.3,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,04:00,41.6,41.1,41.3,98.7,0.87,W@1.7,4.2,37.6,37.6,24.3,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,04:15,41.7,41.2,41.2,98.0,0.85,NW@1.6,3.5,37.6,37.7,24.3,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,04:30,41.6,41.1,41.1,98.0,0.85,SW@1.2,3.5,37.6,37.7,24.3,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,04:45,41.4,41.0,41.1,98.8,0.87,W@0.3,1.7,37.6,37.7,24.3,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,05:00,41.4,40.9,41.3,99.5,0.89,NW@0.8,2.4,37.7,37.7,24.3,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,05:15,41.0,40.6,41.0,99.8,0.87,SW@1.1,3.9,37.7,37.7,24.4,0.01,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,05:30,41.4,41.0,41.4,99.7,0.86,SW@1.7,4.9,37.7,37.7,24.4,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,05:45,41.9,41.4,41.4,98.3,0.86,SE@1.7,3.9,37.7,37.7,24.4,0.01,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,06:00,41.9,41.5,41.3,97.6,0.85,E@2.5,4.9,37.7,37.7,24.4,0.01,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,06:15,42.1,41.7,41.6,97.7,0.83,E@3.3,6.7,37.7,37.7,24.4,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,06:30,42.3,41.9,41.7,97.5,0.82,E@2.5,6.7,37.8,37.7,24.4,0.01,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,06:45,42.3,41.9,41.7,97.9,0.82,S@2.2,4.2,37.8,37.8,24.5,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,07:00,42.2,41.8,41.8,98.7,0.82,N@2.1,3.5,37.8,37.8,24.5,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,07:15,42.1,41.7,42.0,99.4,0.82,S@1.2,4.2,37.8,37.8,24.5,0.02,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,07:30,42.9,42.5,42.7,99.2,0.81,S@3.0,6.4,37.9,37.8,24.5,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,07:45,43.4,43.0,42.9,98.1,0.81,SE@3.0,6.7,37.9,37.8,24.6,0.01,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,08:00,43.4,43.0,43.0,98.4,0.82,SE@1.9,4.2,37.9,37.8,24.6,0.01,2,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,08:15,43.5,43.1,43.3,99.0,0.82,S@2.5,5.7,38.0,37.8,24.7,0.0,2,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,08:30,43.7,43.3,43.5,99.5,0.83,SE@3.3,6.0,38.0,37.8,24.7,0.01,9,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,08:45,43.8,43.4,43.7,99.6,0.83,SE@2.8,4.9,38.1,37.8,24.8,0.0,14,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,09:00,44.0,43.6,43.9,99.5,0.84,SE@3.5,5.3,38.1,37.8,24.9,0.0,17,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,09:15,44.3,43.9,44.2,99.5,0.84,SE@3.0,5.7,38.1,37.9,24.9,0.0,27,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,09:30,44.8,44.4,44.6,99.3,0.84,SE@2.9,6.7,38.2,37.9,25.0,0.0,36,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,09:45,45.3,44.9,45.0,98.8,0.84,SE@4.4,11.4,38.3,37.9,25.0,0.0,70,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,10:00,45.7,45.3,45.2,98.1,0.84,SE@4.2,10.3,38.3,37.9,25.1,0.0,83,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
2016-01-16,10:15,46.1,45.7,45.5,97.7,0.82,SE@5.3,10.7,38.4,37.9,25.1,0.01,102,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:40.882072
