Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,12:30,44.7,37.4,75.5,0.0,NW@NA,,0.0,414,40.7,41.9,24.7,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,12:45,44.0,37.1,76.4,0.0,W@NA,,0.0,274,40.9,41.9,24.7,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,13:00,44.4,38.8,80.8,0.0,N @NA,,0.0,385,41.1,41.9,24.7,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,13:15,43.9,39.0,82.7,0.0,E@NA,,0.0,309,41.4,41.9,24.7,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,13:30,44.1,38.8,81.3,0.0,E@NA,,0.0,309,41.6,41.9,24.7,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,13:45,44.4,38.6,79.8,0.0,SE@NA,,0.0,256,41.8,41.9,24.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,14:00,44.3,38.8,80.8,0.0,E@NA,,0.0,232,42.0,41.9,24.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,14:15,44.7,39.4,81.3,0.0,NE@NA,,0.0,320,42.1,42.0,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,14:30,45.1,38.9,78.7,0.0,NE@NA,,0.0,280,42.3,42.0,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,14:45,44.1,38.0,78.8,0.0,NE@NA,,0.0,176,42.5,42.0,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,15:00,44.0,38.0,79.3,0.0,NE@NA,,0.0,133,42.6,42.1,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,15:15,43.5,37.8,80.2,0.0,NE@NA,,0.0,100,42.7,42.1,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,15:30,43.2,37.6,80.7,0.0,NE@NA,,0.0,121,42.8,42.1,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,15:45,42.9,37.3,80.4,0.0,NE@NA,,0.0,104,42.9,42.2,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,16:00,42.7,37.2,80.6,0.0,E@NA,,0.0,92,43.0,42.2,24.6,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,16:15,42.9,37.4,80.6,0.0,NE@NA,,0.0,73,43.0,42.3,24.5,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,16:30,42.4,37.3,82.1,0.0,E@NA,,0.0,53,43.0,42.3,24.5,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,16:45,41.7,37.0,83.3,0.0,E@NA,,0.0,29,43.1,42.4,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,17:00,40.4,36.7,86.5,0.0,W@NA,,0.0,14,43.1,42.4,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,17:15,39.5,37.2,91.4,0.0,W@NA,,0.01,6,43.1,42.4,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,17:30,38.5,36.9,93.9,0.0,W@NA,,0.09,3,43.0,42.5,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,17:45,37.6,36.4,95.4,0.0,W@NA,,0.17,2,43.0,42.5,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,18:00,36.7,35.7,96.2,0.0,W@NA,,0.24,0,42.9,42.5,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,18:15,36.5,35.8,97.1,0.0,W@NA,,0.32,0,42.8,42.6,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,18:30,35.5,34.8,97.5,0.0,E@NA,,0.38,0,42.7,42.6,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,18:45,35.2,34.7,98.0,0.0,N @NA,,0.44,0,42.6,42.6,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,19:00,35.5,35.1,98.4,0.0,NE@NA,,0.48,0,42.5,42.7,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,19:15,35.7,35.4,98.7,0.0,N @NA,,0.5,0,42.4,42.7,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,19:30,36.1,35.9,99.0,0.0,NE@NA,,0.51,0,42.3,42.7,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,19:45,35.9,35.7,99.1,0.0,SE@NA,,0.51,0,42.2,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,20:00,36.3,36.1,99.2,0.0,N @NA,,0.51,0,42.2,42.7,24.4,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,20:15,36.6,36.4,99.2,0.0,N @NA,,0.52,0,42.1,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,20:30,36.8,36.6,99.2,0.0,N @NA,,0.52,0,42.1,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,20:45,36.9,36.7,99.2,0.0,N @NA,,0.52,0,42.0,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,21:00,37.0,36.8,99.2,0.0,N @NA,,0.51,0,42.0,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,21:15,37.4,37.2,99.2,0.0,N @NA,,0.51,0,41.9,42.7,24.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,21:30,37.5,37.3,99.2,0.0,NE@NA,,0.51,0,41.9,42.6,24.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,21:45,37.5,37.4,99.2,0.0,NE@NA,,0.51,0,41.9,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,22:00,37.5,37.3,99.2,0.0,SE@NA,,0.51,0,41.9,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,22:15,37.6,37.4,99.2,0.0,S@NA,,0.51,0,41.9,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,22:30,37.8,37.6,99.2,0.0,SW@NA,,0.51,0,41.8,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,22:45,38.0,37.8,99.2,0.0,N @NA,,0.51,0,41.8,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,23:00,37.6,37.4,99.2,0.0,N @NA,,0.5,0,41.8,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,23:15,37.3,37.1,99.2,0.0,N @NA,,0.51,0,41.8,42.6,24.3,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,23:30,37.4,37.2,99.2,0.0,N @NA,,0.53,0,41.8,42.6,24.3,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,23:45,37.7,37.5,99.2,0.0,NW@NA,,0.55,0,41.7,42.6,24.3,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-09,24:00,37.6,37.4,99.2,0.0,N @NA,,0.55,0,41.7,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,00:15,37.6,37.4,99.2,0.0,N @NA,,0.57,0,41.7,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,00:30,37.5,37.3,99.2,0.0,N @NA,,0.58,0,41.7,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,00:45,37.2,37.1,99.2,0.0,N @NA,,0.59,0,41.7,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,01:00,37.5,37.4,99.2,0.0,N @NA,,0.61,0,41.6,42.5,24.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,01:15,37.8,37.6,99.2,0.0,S@NA,,0.62,0,41.6,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,01:30,37.3,37.1,99.2,0.0,N @NA,,0.63,0,41.6,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,01:45,37.2,37.0,99.2,0.0,N @NA,,0.64,0,41.6,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,02:00,37.2,37.0,99.2,0.0,N @NA,,0.65,0,41.5,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,02:15,37.1,36.9,99.2,0.0,N @NA,,0.66,0,41.5,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,02:30,37.4,37.2,99.2,0.0,N @NA,,0.68,0,41.5,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,02:45,36.6,36.4,99.2,0.0,N @NA,,0.7,0,41.5,42.5,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,03:00,36.8,36.6,99.2,0.0,N @NA,,0.72,0,41.5,42.4,24.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,03:15,36.7,36.5,99.2,0.0,N @NA,,0.73,0,41.4,42.4,24.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,03:30,36.0,35.9,99.2,0.0,N @NA,,0.75,0,41.4,42.4,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,03:45,35.9,35.7,99.2,0.0,N @NA,,0.77,0,41.4,42.4,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,04:00,35.8,35.6,99.2,0.0,N @NA,,0.79,0,41.3,42.4,24.2,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,04:15,36.4,36.2,99.2,0.0,N @NA,,0.8,0,41.3,42.4,24.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,04:30,36.5,36.3,99.2,0.0,N @NA,,0.81,0,41.3,42.4,24.1,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,04:45,36.9,36.7,99.2,0.0,N @NA,,0.82,0,41.2,42.4,24.1,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,05:00,37.1,36.9,99.2,0.0,NE@NA,,0.82,0,41.2,42.4,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,05:15,37.0,36.8,99.2,0.0,NE@NA,,0.83,0,41.2,42.4,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,05:30,37.1,36.9,99.2,0.0,NW@NA,,0.83,0,41.1,42.4,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,05:45,37.1,36.9,99.2,0.0,N @NA,,0.83,0,41.1,42.3,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,06:00,37.1,36.9,99.2,0.0,N @NA,,0.83,0,41.1,42.3,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,06:15,37.2,37.0,99.2,0.0,NE@NA,,0.83,0,41.1,42.3,24.1,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,06:30,37.1,36.9,99.2,0.0,E@NA,,0.83,0,41.1,42.3,24.1,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,06:45,36.9,36.7,99.2,0.0,N @NA,,0.83,0,41.0,42.3,24.1,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,07:00,37.0,36.8,99.2,0.0,N @NA,,0.83,0,41.0,42.3,24.0,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,07:15,37.2,37.0,99.2,0.0,N@NA,,0.83,1,41.0,42.3,24.0,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,07:30,37.2,37.0,99.2,0.0,E@NA,,0.83,2,41.0,42.2,24.0,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,07:45,37.5,37.3,99.2,0.0,SW@NA,,0.82,4,41.0,42.2,24.0,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,08:00,37.6,37.4,99.2,0.0,NE@NA,,0.82,10,41.0,42.2,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,08:15,37.7,37.6,99.2,0.0,N @NA,,0.82,19,41.0,42.2,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,08:30,38.0,37.9,99.2,0.0,N @NA,,0.81,35,41.0,42.2,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,08:45,38.3,38.1,99.2,0.0,W@NA,,0.79,46,41.0,42.2,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,09:00,38.8,38.6,99.2,0.0,N @NA,,0.76,56,41.0,42.2,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,09:15,39.1,38.8,98.7,0.0,NE@NA,,0.72,78,41.0,42.2,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,09:30,39.6,38.7,96.4,0.0,N @NA,,0.67,104,41.0,42.1,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,09:45,40.2,38.3,92.8,0.0,N @NA,,0.6,160,41.0,42.1,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,10:00,40.7,37.7,89.1,0.0,N @NA,,0.46,136,41.1,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,10:15,41.5,37.5,85.5,0.0,NE@NA,,0.2,200,41.1,42.1,24.0,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,10:30,41.9,37.0,82.5,0.0,NE@NA,,0.0,183,41.2,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,10:45,43.4,36.8,77.4,0.0,N @NA,,0.0,352,41.2,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,11:00,44.4,36.2,72.6,0.0,NE@NA,,0.0,419,41.3,42.1,24.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,11:15,44.9,36.1,71.0,0.0,NE@NA,,0.0,406,41.4,42.1,24.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,11:30,45.1,36.2,70.8,0.0,NE@NA,,0.0,416,41.5,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,11:45,45.5,36.0,69.1,0.0,N @NA,,0.0,434,41.6,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,12:00,46.0,35.7,67.1,0.0,NE@NA,,0.0,454,41.8,42.1,24.0,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,12:15,45.8,35.2,66.3,0.0,N@NA,,0.0,455,41.9,42.1,23.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,12:30,45.8,35.6,67.1,0.0,N @NA,,0.0,454,42.1,42.1,23.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,12:45,46.5,35.8,66.1,0.0,N@NA,,0.0,460,42.3,42.1,23.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,13:00,46.6,34.7,63.1,0.0,NE@NA,,0.0,381,42.5,42.1,23.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,13:15,46.9,33.8,60.0,0.0,N @NA,,0.0,445,42.7,42.1,23.9,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,13:30,47.2,33.4,58.4,0.0,N @NA,,0.0,409,42.8,42.1,23.9,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,13:45,47.6,32.5,55.6,0.0,NW@NA,,0.0,431,43.0,42.2,23.9,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,14:00,46.8,32.6,57.5,0.0,N@NA,,0.0,268,43.2,42.2,23.9,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,14:15,46.4,32.7,58.6,0.0,NE@NA,,0.0,283,43.3,42.2,23.8,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,14:30,46.8,31.9,55.9,0.0,NE@NA,,0.0,361,43.5,42.3,23.8,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,14:45,46.4,31.9,56.7,0.0,NE@NA,,0.0,246,43.6,42.3,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,15:00,46.3,32.1,57.4,0.0,N @NA,,0.0,141,43.7,42.3,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,15:15,46.1,31.1,55.7,0.0,N @NA,,0.0,130,43.8,42.4,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,15:30,44.6,31.9,60.9,0.0,W@NA,,0.0,35,43.8,42.4,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,15:45,44.8,31.7,59.7,0.0,NW@NA,,0.0,35,43.9,42.4,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,16:00,44.4,32.5,62.7,0.0,N@NA,,0.0,37,43.9,42.5,23.8,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,16:15,43.7,33.3,66.5,0.0,W@NA,,0.0,35,43.9,42.5,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,16:30,43.2,33.8,69.0,0.0,NW@NA,,0.0,37,43.8,42.6,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,16:45,42.9,34.2,71.0,0.0,NW@NA,,0.0,38,43.8,42.6,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,17:00,41.7,35.5,78.5,0.0,W@NA,,0.0,35,43.7,42.6,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,17:15,41.3,35.4,79.5,0.0,W@NA,,0.0,16,43.7,42.7,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,17:30,40.2,35.9,84.5,0.0,W@NA,,0.0,5,43.6,42.7,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,17:45,39.5,35.5,85.4,0.0,W@NA,,0.0,2,43.5,42.7,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,18:00,38.7,35.1,86.7,0.0,W@NA,,0.0,0,43.5,42.7,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,18:15,37.9,34.7,88.1,0.0,W@NA,,0.0,0,43.4,42.7,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,18:30,37.1,34.5,90.3,0.0,N @NA,,0.0,0,43.3,42.8,23.8,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,18:45,36.4,34.3,92.1,0.0,N @NA,,0.03,0,43.2,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,19:00,35.9,34.2,93.4,0.0,N @NA,,0.09,0,43.0,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,19:15,35.3,33.9,94.5,0.0,N @NA,,0.15,0,42.9,42.8,23.7,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,19:30,34.8,33.6,95.3,0.0,N @NA,,0.2,0,42.8,42.8,23.7,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,19:45,34.3,33.3,95.9,0.0,N @NA,,0.27,0,42.7,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,20:00,33.7,32.8,96.4,0.0,N @NA,,0.33,0,42.6,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,20:15,33.3,32.5,97.0,0.0,N @NA,,0.4,0,42.4,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,20:30,33.1,32.5,97.4,0.0,N @NA,,0.45,0,42.3,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,20:45,32.7,32.1,97.9,0.0,N @NA,,0.51,0,42.2,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,21:00,32.4,31.9,98.2,0.0,N @NA,,0.58,0,42.1,42.8,23.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,21:15,31.6,31.0,98.4,0.0,N @NA,,0.63,0,42.0,42.8,23.7,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,21:30,31.3,30.8,98.6,0.0,N @NA,,0.68,0,41.9,42.8,23.7,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,21:45,31.0,30.5,98.8,0.0,N @NA,,0.28,0,41.7,42.7,23.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,22:00,30.9,30.3,99.1,0.0,N @NA,,0.0,0,41.6,42.7,23.6,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,22:15,30.4,29.8,99.2,0.0,N @NA,,0.0,0,41.5,42.7,23.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,22:30,30.6,30.1,99.2,0.0,N @NA,,0.0,0,41.4,42.7,23.6,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,22:45,30.6,30.1,99.2,0.0,N @NA,,0.01,0,41.3,42.6,23.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,23:00,30.9,30.4,99.2,0.0,N @NA,,0.01,0,41.2,42.6,23.6,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,23:15,31.2,30.8,99.2,0.0,W@NA,,0.14,0,41.1,42.6,23.6,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,23:30,32.0,31.7,99.2,0.0,W@NA,,0.37,0,41.0,42.6,23.6,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,23:45,32.1,31.9,99.2,0.0,N @NA,,0.4,0,40.9,42.5,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-10,24:00,32.6,32.4,99.2,0.0,N @NA,,0.48,0,40.8,42.5,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,00:15,32.7,32.5,99.2,0.0,N @NA,,0.4,0,40.8,42.5,23.6,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,00:30,32.7,32.5,99.2,0.0,N @NA,,0.37,0,40.7,42.4,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,00:45,32.7,32.5,99.2,0.0,N @NA,,0.27,0,40.6,42.4,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,01:00,32.5,32.3,99.2,0.0,N @NA,,0.17,0,40.6,42.4,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,01:15,32.4,32.2,99.2,0.0,N @NA,,0.11,0,40.6,42.3,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,01:30,32.3,32.1,99.2,0.0,N @NA,,0.12,0,40.5,42.3,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,01:45,32.4,32.3,99.2,0.0,N @NA,,0.09,0,40.5,42.3,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-11,02:00,32.1,31.9,99.2,0.0,N @NA,,0.04,0,40.4,42.2,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
