Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:30,50.1,24.8,36.9,0.0,N @NA,,0.0,688,41.8,41.1,22.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,13:45,50.0,24.2,36.1,0.0,NW@NA,,0.0,685,42.1,41.1,22.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,14:00,49.9,24.3,36.4,0.0,NW@NA,,0.0,679,42.4,41.1,22.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,14:15,50.0,23.5,35.1,0.0,N@NA,,0.0,669,42.7,41.2,22.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,14:30,50.8,24.5,35.4,0.0,N@NA,,0.0,656,43.1,41.2,22.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,14:45,50.7,25.2,36.7,0.0,NW@NA,,0.0,639,43.4,41.3,22.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,15:00,50.9,25.9,37.6,0.0,NW@NA,,0.0,620,43.6,41.3,22.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,15:15,51.2,27.4,39.4,0.0,NW@NA,,0.0,596,43.9,41.4,22.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,15:30,50.9,26.8,39.0,0.0,NW@NA,,0.0,571,44.2,41.4,22.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,15:45,51.5,27.6,39.4,0.0,NW@NA,,0.0,542,44.4,41.5,22.7,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,16:00,51.2,27.3,39.3,0.0,NW@NA,,0.0,511,44.6,41.6,22.7,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,16:15,51.4,27.4,39.1,0.0,NW@NA,,0.0,478,44.8,41.6,22.7,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,16:30,51.6,27.5,39.0,0.0,NW@NA,,0.0,442,45.0,41.7,22.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,16:45,51.7,27.7,39.3,0.0,NW@NA,,0.0,402,45.1,41.8,22.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,17:00,51.4,28.8,41.5,0.0,NW@NA,,0.0,362,45.3,41.9,22.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,17:15,50.8,29.1,42.9,0.0,N@NA,,0.0,322,45.4,42.0,22.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,17:30,50.1,28.9,43.7,0.0,NW@NA,,0.0,279,45.4,42.0,22.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,17:45,49.9,28.8,43.9,0.0,NW@NA,,0.0,236,45.5,42.1,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,18:00,49.1,28.1,43.9,0.0,NW@NA,,0.0,161,45.5,42.2,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,18:15,47.6,27.7,45.7,0.0,NW@NA,,0.0,26,45.5,42.3,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,18:30,47.1,27.2,45.6,0.0,NW@NA,,0.0,22,45.5,42.3,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,18:45,46.8,26.9,45.7,0.0,NW@NA,,0.0,19,45.4,42.4,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,19:00,45.9,27.5,48.4,0.0,W@NA,,0.0,14,45.4,42.5,22.6,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,19:15,45.5,27.9,49.8,0.0,NW@NA,,0.0,9,45.3,42.6,22.5,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,19:30,44.5,28.1,52.3,0.0,W@NA,,0.0,3,45.2,42.6,22.5,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,19:45,43.3,28.9,56.7,0.0,W@NA,,0.0,1,45.0,42.7,22.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,20:00,41.2,30.1,64.4,0.0,W@NA,,0.0,0,44.9,42.7,22.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,20:15,39.7,30.0,67.9,0.0,SW@NA,,0.0,0,44.8,42.8,22.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,20:30,38.4,31.4,75.6,0.0,W@NA,,0.0,0,44.6,42.8,22.5,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,20:45,37.0,30.2,76.3,0.0,W@NA,,0.0,0,44.4,42.9,22.5,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,21:00,36.0,29.4,76.9,0.0,NW@NA,,0.0,0,44.3,42.9,22.5,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,21:15,35.4,29.6,79.0,0.0,NE@NA,,0.0,0,44.1,42.9,22.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,21:30,34.8,29.0,79.3,0.0,W@NA,,0.0,0,43.9,42.9,22.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,21:45,33.8,28.8,81.6,0.0,N @NA,,0.0,0,43.7,42.9,22.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,22:00,33.2,28.8,83.5,0.0,NW@NA,,0.0,0,43.5,43.0,22.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,22:15,32.5,28.5,84.8,0.0,NW@NA,,0.0,0,43.4,43.0,22.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,22:30,32.2,28.4,85.7,0.0,NW@NA,,0.04,0,43.2,43.0,22.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,22:45,31.5,27.9,87.0,0.0,N@NA,,0.09,0,43.0,43.0,22.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,23:00,31.3,27.9,88.2,0.0,N@NA,,0.13,0,42.9,43.0,22.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,23:15,31.0,27.9,89.1,0.0,NW@NA,,0.18,0,42.7,42.9,22.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,23:30,30.9,28.0,90.0,0.0,N @NA,,0.22,0,42.5,42.9,22.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,23:45,30.3,27.6,90.9,0.0,SW@NA,,0.27,0,42.4,42.9,22.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-16,24:00,30.2,27.7,91.7,0.0,N@NA,,0.32,0,42.2,42.9,22.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,00:15,30.0,27.6,92.3,0.0,N @NA,,0.37,0,42.1,42.9,22.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,00:30,30.0,27.8,92.9,0.0,NW@NA,,0.42,0,41.9,42.8,22.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,00:45,29.6,27.5,93.4,0.0,N @NA,,0.46,0,41.8,42.8,22.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,01:00,29.1,27.0,93.9,0.0,N @NA,,0.5,0,41.6,42.8,22.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,01:15,29.1,27.2,94.7,0.0,E@NA,,0.1,0,41.5,42.7,22.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,01:30,29.1,27.4,95.2,0.0,NW@NA,,0.0,0,41.3,42.7,22.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,01:45,28.9,27.3,95.5,0.0,N@NA,,0.0,0,41.2,42.7,22.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,02:00,28.8,27.2,95.8,0.0,W@NA,,0.0,0,41.1,42.6,22.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,02:15,28.9,27.3,96.2,0.0,N@NA,,0.0,0,40.9,42.6,22.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,02:30,28.6,27.1,96.4,0.0,SE@NA,,0.0,0,40.8,42.5,22.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,02:45,28.6,27.2,96.7,0.0,N@NA,,0.0,0,40.7,42.5,22.4,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,03:00,28.4,27.0,96.9,0.0,NW@NA,,0.0,0,40.6,42.5,22.4,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,03:15,28.2,26.8,97.1,0.0,NW@NA,,0.0,0,40.5,42.4,22.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,03:30,28.0,26.7,97.3,0.0,N @NA,,0.0,0,40.4,42.4,22.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,03:45,28.2,26.9,97.7,0.0,N@NA,,0.0,0,40.3,42.3,22.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,04:00,28.2,27.0,97.9,0.0,NW@NA,,0.0,0,40.2,42.3,22.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,04:15,28.0,26.9,98.0,0.0,N @NA,,0.0,0,40.1,42.3,22.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,04:30,27.9,26.8,98.3,0.0,SW@NA,,0.0,0,39.9,42.2,22.4,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,04:45,27.9,26.9,98.5,0.0,E@NA,,0.0,0,39.8,42.2,22.4,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,05:00,27.8,26.8,98.8,0.0,S@NA,,0.0,0,39.7,42.1,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,05:15,27.7,26.7,99.0,0.0,N@NA,,0.0,0,39.7,42.1,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,05:30,27.6,26.6,99.2,0.0,NW@NA,,0.0,0,39.6,42.0,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,05:45,27.5,26.5,99.2,0.0,NW@NA,,0.0,0,39.5,42.0,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,06:00,27.6,26.6,99.2,0.0,E@NA,,0.0,0,39.4,42.0,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,06:15,27.1,26.1,99.2,0.0,E@NA,,0.0,0,39.3,41.9,22.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,06:30,26.5,25.4,99.2,0.0,N @NA,,0.0,0,39.2,41.9,22.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,06:45,26.6,25.5,99.2,0.0,N @NA,,0.0,0,39.1,41.8,22.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,07:00,26.8,25.8,99.2,0.0,NW@NA,,0.0,1,39.0,41.8,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,07:15,26.7,25.6,99.2,0.0,NW@NA,,0.0,4,39.0,41.7,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,07:30,26.8,25.8,99.2,0.0,E@NA,,0.0,11,38.9,41.7,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,07:45,27.5,26.6,99.2,0.0,NE@NA,,0.0,44,38.8,41.6,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,08:00,28.6,27.8,99.2,0.0,E@NA,,0.0,59,38.7,41.6,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,08:15,29.5,28.8,99.2,0.0,N @NA,,0.0,94,38.6,41.6,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,08:30,31.0,30.5,99.1,0.0,NE@NA,,0.05,163,38.6,41.5,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,08:45,34.9,34.7,99.1,0.0,E@NA,,0.85,253,38.5,41.5,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,09:00,37.6,37.1,98.1,0.0,NE@NA,,0.9,229,38.5,41.4,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,09:15,37.2,36.3,96.5,0.0,NE@NA,,0.86,192,38.5,41.4,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,09:30,37.8,36.5,95.0,0.0,E@NA,,0.87,247,38.5,41.3,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,09:45,40.0,37.9,92.1,0.0,E@NA,,0.87,279,38.5,41.2,22.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,10:00,41.9,37.8,85.2,0.0,E@NA,,0.85,303,38.6,41.2,22.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,10:15,43.1,37.8,81.2,0.0,NE@NA,,0.77,362,38.6,41.2,22.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,10:30,44.6,37.9,77.1,0.0,NE@NA,,0.5,347,38.7,41.1,22.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,10:45,45.3,37.3,73.1,0.0,NW@NA,,0.05,285,38.9,41.1,22.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,11:00,46.3,36.7,69.1,0.0,N @NA,,0.0,404,39.0,41.0,22.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,11:15,46.7,37.6,70.3,0.0,NE@NA,,0.0,358,39.1,41.0,22.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,11:30,46.6,37.0,69.0,0.0,NE@NA,,0.0,349,39.3,41.0,22.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,11:45,47.0,36.7,67.3,0.0,NE@NA,,0.0,383,39.5,41.0,22.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,12:00,47.1,35.7,64.3,0.0,N @NA,,0.0,414,39.7,40.9,22.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,12:15,47.7,33.4,57.4,0.0,N@NA,,0.0,402,39.9,40.9,22.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,12:30,47.8,33.2,56.5,0.0,N@NA,,0.0,374,40.2,40.9,22.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,12:45,48.0,33.2,56.3,0.0,N@NA,,0.0,376,40.4,40.9,22.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,13:00,48.5,34.1,57.3,0.0,NE@NA,,0.0,411,40.6,40.9,22.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,13:15,48.1,36.7,64.5,0.0,N @NA,,0.0,408,40.9,41.0,22.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,13:30,47.7,36.1,64.1,0.0,N @NA,,0.0,440,41.1,41.0,22.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,13:45,47.9,34.0,58.3,0.0,N @NA,,0.0,458,41.4,41.0,22.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,14:00,48.4,32.8,54.6,0.0,NE@NA,,0.0,551,41.6,41.0,22.3,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,14:15,49.8,34.4,55.1,0.0,N @NA,,0.0,659,41.8,41.1,22.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,14:30,50.7,34.0,52.6,0.0,N @NA,,0.0,657,42.1,41.1,22.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,14:45,51.1,34.6,53.1,0.0,N@NA,,0.0,617,42.4,41.1,22.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,15:00,51.5,34.3,51.7,0.0,N @NA,,0.0,582,42.7,41.2,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,15:15,51.6,34.1,51.1,0.0,NE@NA,,0.0,514,42.9,41.2,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,15:30,51.4,34.3,51.8,0.0,NE@NA,,0.0,534,43.2,41.3,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,15:45,51.6,33.5,49.8,0.0,N @NA,,0.0,576,43.5,41.4,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,16:00,50.6,33.4,51.5,0.0,N @NA,,0.0,411,43.7,41.4,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,16:15,49.8,33.9,54.2,0.0,N@NA,,0.0,333,44.0,41.5,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,16:30,49.3,34.3,56.0,0.0,NE@NA,,0.0,264,44.2,41.5,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,16:45,48.8,34.3,57.1,0.0,N @NA,,0.0,266,44.3,41.6,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,17:00,48.8,34.5,57.7,0.0,N @NA,,0.0,254,44.5,41.7,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,17:15,49.2,34.5,56.7,0.0,N @NA,,0.0,302,44.6,41.8,22.2,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,17:30,49.7,34.2,55.1,0.0,NE@NA,,0.0,273,44.7,41.9,22.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,17:45,50.0,34.8,55.8,0.0,SW@NA,,0.0,230,44.8,41.9,22.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,18:00,48.4,34.7,58.8,0.0,SW@NA,,0.0,165,44.8,42.0,22.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,18:15,46.0,35.2,65.7,0.0,SW@NA,,0.0,62,44.8,42.1,22.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,18:30,45.3,35.7,68.8,0.0,SW@NA,,0.0,43,44.8,42.2,22.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,18:45,44.4,36.8,74.3,0.0,W@NA,,0.0,24,44.8,42.2,22.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,19:00,44.1,36.0,73.1,0.0,W@NA,,0.0,17,44.7,42.3,22.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,19:15,43.6,35.8,73.6,0.0,W@NA,,0.0,10,44.7,42.4,22.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,19:30,42.4,36.0,78.0,0.0,W@NA,,0.0,3,44.6,42.4,22.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,19:45,41.5,36.4,82.0,0.0,W@NA,,0.0,1,44.5,42.5,22.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,20:00,40.5,35.8,82.9,0.0,NW@NA,,0.0,0,44.4,42.5,22.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,20:15,39.3,35.5,86.2,0.0,S@NA,,0.01,0,44.2,42.6,22.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,20:30,38.2,35.1,88.3,0.0,SE@NA,,0.09,0,44.1,42.6,22.1,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,20:45,37.4,34.8,90.1,0.0,SW@NA,,0.17,0,44.0,42.7,22.1,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,21:00,36.8,34.6,91.7,0.0,S@NA,,0.26,0,43.8,42.7,22.1,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,21:15,35.7,33.8,92.8,0.0,S@NA,,0.33,0,43.6,42.7,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,21:30,35.1,33.5,94.0,0.0,S@NA,,0.41,0,43.5,42.7,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,21:45,34.3,32.9,94.7,0.0,N @NA,,0.48,0,43.3,42.8,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,22:00,34.0,32.9,95.7,0.0,N @NA,,0.54,0,43.2,42.8,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,22:15,33.5,32.5,96.4,0.0,N @NA,,0.6,0,43.0,42.8,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,22:30,32.9,32.1,96.9,0.0,N @NA,,0.66,0,42.8,42.8,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,22:45,32.5,31.8,97.3,0.0,W@NA,,0.71,0,42.7,42.8,22.1,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,23:00,32.2,31.6,97.7,0.0,N @NA,,0.76,0,42.5,42.8,22.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,23:15,31.7,31.1,98.0,0.0,NW@NA,,0.8,0,42.4,42.8,22.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,23:30,31.6,31.0,98.4,0.0,NW@NA,,0.84,0,42.2,42.8,22.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,23:45,31.5,31.0,98.7,0.0,N @NA,,0.41,0,42.1,42.7,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-17,24:00,31.1,30.6,98.9,0.0,NE@NA,,0.0,0,42.0,42.7,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,00:15,30.9,30.4,99.1,0.0,N @NA,,0.0,0,41.8,42.7,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,00:30,30.5,30.0,99.2,0.0,N @NA,,0.0,0,41.7,42.7,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,00:45,30.3,29.8,99.2,0.0,N @NA,,0.0,0,41.5,42.6,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,01:00,29.9,29.3,99.2,0.0,N @NA,,0.0,0,41.4,42.6,22.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,01:15,29.9,29.3,99.2,0.0,NE@NA,,0.0,0,41.3,42.6,22.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,01:30,29.6,29.0,99.2,0.0,N @NA,,0.0,0,41.1,42.5,22.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,01:45,29.6,28.9,99.2,0.0,NW@NA,,0.0,0,41.0,42.5,22.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,02:00,29.4,28.8,99.2,0.0,S@NA,,0.0,0,40.9,42.5,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,02:15,29.5,28.8,99.2,0.0,NW@NA,,0.0,0,40.8,42.4,22.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,02:30,29.5,28.8,99.2,0.0,SW@NA,,0.0,0,40.7,42.4,22.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,02:45,29.2,28.4,99.2,0.0,NE@NA,,0.0,0,40.5,42.4,22.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
2020-03-18,03:00,28.9,28.2,99.2,0.0,N @NA,,0.0,0,40.4,42.3,22.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:43.550291
