Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,10:15,51.2,50.3,50.0,95.5,0.8,E@2.7,4.9,52.1,52.9,23.8,0.0,120,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,10:30,51.8,50.8,50.3,94.5,0.74,E@1.4,4.2,52.2,52.9,23.8,0.0,157,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,10:45,53.8,52.5,51.2,90.9,0.58,SE@2.7,6.0,52.3,52.9,23.8,0.0,396,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,11:00,53.6,52.4,50.3,88.4,0.26,SE@3.3,6.0,52.4,52.9,23.8,0.0,323,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,11:15,54.0,52.8,49.6,85.1,0.02,E@3.6,6.4,52.6,52.8,23.8,0.0,266,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,11:30,54.3,53.0,49.3,83.0,0.0,E@3.1,7.1,52.8,52.8,23.8,0.0,231,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,11:45,54.2,52.9,48.9,82.1,0.0,E@3.6,6.7,53.1,52.8,23.8,0.0,243,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,12:00,54.3,53.0,48.7,81.2,0.0,E@4.1,7.8,53.2,52.8,23.7,0.0,251,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,12:15,53.7,52.5,48.4,82.3,0.0,E@3.3,5.3,53.4,52.8,23.7,0.0,128,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,12:30,53.6,52.4,48.6,83.1,0.0,E@3.2,7.4,53.5,52.9,23.7,0.0,153,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,12:45,54.0,52.8,48.8,82.6,0.0,E@2.9,5.3,53.6,52.9,23.7,0.0,162,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,13:00,54.1,52.9,48.6,81.6,0.0,E@2.8,5.3,53.7,52.9,23.7,0.0,119,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,13:15,54.2,53.1,48.9,82.3,0.0,SE@2.7,5.7,53.8,52.9,23.7,0.0,102,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,13:30,54.5,53.3,48.9,81.4,0.0,E@2.6,4.9,53.9,52.9,23.7,0.0,145,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,13:45,55.0,53.8,48.5,78.6,0.0,E@3.3,5.3,54.0,53.0,23.7,0.0,198,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,14:00,55.1,53.9,48.0,76.9,0.0,E@3.9,6.7,54.0,53.0,23.7,0.0,131,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,14:15,55.0,53.9,46.7,73.3,0.0,E@3.7,7.8,54.1,53.0,23.6,0.0,126,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,14:30,55.2,54.1,46.1,71.2,0.0,E@4.3,8.5,54.1,53.0,23.6,0.0,111,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,14:45,55.1,54.0,46.6,73.0,0.0,E@2.9,6.4,54.1,53.1,23.6,0.0,106,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,15:00,55.0,53.8,47.7,76.3,0.0,E@2.0,4.2,54.1,53.1,23.6,0.0,99,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,15:15,53.5,52.4,49.4,85.7,0.0,SW@1.2,2.8,54.0,53.1,23.5,0.0,73,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,15:30,52.0,50.9,50.1,93.2,0.0,W@0.5,2.1,54.0,53.1,23.5,0.0,52,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,15:45,51.6,50.5,50.2,94.9,0.0,SW@0.6,2.1,54.0,53.2,23.5,0.0,35,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,16:00,51.1,50.0,50.0,95.8,0.0,W@1.3,2.1,53.9,53.2,23.5,0.0,23,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,16:15,50.7,49.6,49.8,96.7,0.0,W@0.2,2.1,53.9,53.2,23.5,0.0,12,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,16:30,50.2,49.2,49.5,97.2,0.01,N@0.0,0.0,53.8,53.3,23.5,0.0,5,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,16:45,49.8,48.8,49.1,97.4,0.06,N@0.0,0.0,53.7,53.3,23.5,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,17:00,49.4,48.5,48.8,97.5,0.07,N@0.0,0.0,53.6,53.3,23.5,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,17:15,49.0,48.0,48.3,97.6,0.08,N@0.0,0.0,53.5,53.3,23.4,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,17:30,48.7,47.7,48.1,97.7,0.08,W@0.6,2.8,53.4,53.3,23.4,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,17:45,48.4,47.5,47.9,97.8,0.09,N@0.0,0.0,53.3,53.3,23.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,18:00,48.4,47.5,47.9,98.1,0.1,W@0.2,2.1,53.2,53.4,23.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,18:15,48.2,47.3,47.7,98.3,0.12,W@0.8,2.8,53.1,53.4,23.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,18:30,47.7,46.8,47.3,98.3,0.15,N@0.0,0.0,52.9,53.4,23.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,18:45,47.6,46.6,47.2,98.5,0.23,N@0.0,0.0,52.8,53.4,23.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,19:00,47.6,46.6,47.2,98.7,0.35,W@0.0,1.4,52.7,53.4,23.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,19:15,47.4,46.5,47.1,98.8,0.5,N@0.7,2.4,52.6,53.4,23.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,19:30,46.6,45.6,46.3,98.9,0.62,W@0.0,1.7,52.4,53.4,23.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,19:45,47.1,46.1,46.8,99.1,0.72,W@0.7,2.8,52.3,53.4,23.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,20:00,46.8,45.8,46.6,99.1,0.75,N@0.0,0.0,52.2,53.4,23.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,20:15,46.4,45.4,46.1,99.1,0.78,N@0.0,0.0,52.1,53.3,23.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,20:30,46.5,45.5,46.3,99.2,0.8,N@0.0,0.0,52.0,53.3,23.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,20:45,46.0,45.0,45.8,99.2,0.82,SW@0.3,2.4,51.9,53.3,23.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,21:00,47.0,46.2,46.9,99.4,0.84,W@1.3,2.8,51.8,53.3,23.2,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,21:15,46.7,45.8,46.6,99.4,0.85,W@0.1,1.7,51.7,53.3,23.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,21:30,46.5,45.7,46.4,99.4,0.87,W@0.6,2.8,51.6,53.3,23.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,21:45,45.7,44.8,45.5,99.3,0.88,NW@0.0,1.4,51.6,53.3,23.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,22:00,46.0,45.1,45.9,99.5,0.89,W@0.6,2.8,51.5,53.2,23.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,22:15,45.7,44.8,45.6,99.4,0.89,W@0.7,3.1,51.4,53.2,23.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,22:30,45.5,44.7,45.4,99.4,0.9,NW@0.8,3.1,51.3,53.2,23.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,22:45,45.0,44.1,44.8,99.4,0.9,S@1.1,2.8,51.2,53.2,23.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,23:00,44.7,43.7,44.5,99.4,0.9,NE@0.8,2.4,51.1,53.2,23.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,23:15,44.6,43.7,44.5,99.5,0.91,W@0.2,1.7,51.1,53.1,23.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,23:30,44.5,43.5,44.4,99.5,0.91,NE@0.2,1.7,51.0,53.1,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,23:45,44.8,43.8,44.7,99.6,0.92,S@0.6,2.1,50.9,53.1,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-14,24:00,45.9,45.0,45.8,99.7,0.9,W@1.5,3.5,50.9,53.1,23.1,0.01,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,00:15,46.3,45.5,46.2,99.6,0.88,W@0.9,2.8,50.9,53.0,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,00:30,45.5,44.7,45.4,99.6,0.86,N@0.6,2.4,50.9,53.0,23.0,0.02,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,00:45,45.3,44.4,45.2,99.6,0.79,E@0.6,2.8,50.9,53.0,23.0,0.02,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,01:00,45.6,44.7,45.5,99.7,0.78,W@0.1,1.7,50.8,53.0,23.1,0.02,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,01:15,45.8,45.0,45.8,99.7,0.8,S@0.1,2.4,50.8,52.9,23.1,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,01:30,46.1,45.2,46.0,99.7,0.79,SW@0.2,2.1,50.8,52.9,23.1,0.02,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,01:45,46.1,45.2,46.0,99.6,0.77,E@0.1,1.7,50.8,52.9,23.1,0.01,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,02:00,46.1,45.2,46.0,99.6,0.78,NE@0.5,2.8,50.8,52.9,23.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,02:15,46.1,45.3,46.0,99.6,0.8,SE@2.7,4.6,50.8,52.8,23.3,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,02:30,46.0,45.2,45.9,99.5,0.81,E@2.1,4.2,50.7,52.8,23.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,02:45,46.1,45.3,46.0,99.3,0.8,E@0.5,2.1,50.7,52.8,23.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,03:00,46.3,45.4,46.1,99.2,0.82,NE@1.0,3.1,50.7,52.8,23.5,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,03:15,46.5,45.6,46.3,99.1,0.83,SW@2.0,5.7,50.7,52.7,23.5,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,03:30,46.6,45.8,46.4,99.2,0.83,W@1.2,2.8,50.7,52.7,23.6,0.01,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,03:45,46.7,45.9,46.6,99.3,0.79,W@1.5,3.1,50.7,52.7,23.6,0.03,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,04:00,46.8,45.9,46.6,99.4,0.7,W@1.3,3.5,50.7,52.7,23.7,0.07,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,04:15,46.8,45.9,46.6,99.4,0.66,N@1.6,6.0,50.7,52.7,24.3,0.07,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,04:30,46.8,45.9,46.6,99.4,0.67,W@0.9,3.1,50.6,52.6,26.6,0.04,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,04:45,46.9,46.0,46.7,99.4,0.7,N@0.8,3.1,50.6,52.6,27.6,0.01,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,05:00,46.9,46.1,46.8,99.5,0.73,N@1.0,4.2,50.5,52.6,27.6,0.01,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,05:15,47.1,46.2,46.9,99.4,0.75,N@0.5,3.5,50.5,52.6,27.4,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,05:30,47.2,46.3,47.1,99.4,0.76,NW@0.5,3.5,50.5,52.5,27.2,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,05:45,47.3,46.4,47.1,99.3,0.76,W@0.4,3.5,50.5,52.5,26.9,0.03,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,06:00,47.3,46.4,47.1,99.3,0.71,N@0.9,5.7,50.5,52.5,26.8,0.04,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,06:15,47.2,46.4,47.0,99.2,0.69,NW@1.9,6.0,50.5,52.5,26.9,0.02,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,06:30,47.1,46.3,46.9,99.1,0.69,W@1.6,4.2,50.4,52.4,27.0,0.02,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,06:45,47.0,46.1,46.7,98.9,0.73,N@1.9,5.3,50.4,52.4,27.1,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,07:00,46.8,45.9,46.5,98.9,0.74,S@1.5,4.6,50.4,52.4,27.1,0.01,1,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,07:15,46.8,45.9,46.5,99.0,0.74,SW@1.6,3.1,50.4,52.4,27.0,0.0,1,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,07:30,46.8,46.0,46.6,99.1,0.77,S@1.7,3.5,50.4,52.3,26.9,0.0,2,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,07:45,46.8,46.0,46.6,99.2,0.77,E@0.2,2.1,50.4,52.3,26.8,0.0,3,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,08:00,47.0,46.1,46.8,99.3,0.78,N@0.0,0.0,50.3,52.3,26.6,0.0,5,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,08:15,47.1,46.2,46.9,99.3,0.8,SE@0.7,2.4,50.3,52.3,26.5,0.0,9,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,08:30,47.1,46.3,46.9,99.3,0.81,SE@1.4,4.6,50.3,52.3,26.4,0.02,25,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,08:45,47.1,46.2,46.9,99.3,0.78,SE@1.2,3.9,50.4,52.3,26.3,0.04,23,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,09:00,47.2,46.3,47.0,99.2,0.77,S@0.1,1.7,50.4,52.3,26.3,0.01,23,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,09:15,47.2,46.3,47.0,99.1,0.78,E@0.5,2.8,50.4,52.2,26.3,0.01,27,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,09:30,47.2,46.4,47.0,99.1,0.78,E@0.8,2.8,50.4,52.2,26.4,0.0,38,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,09:45,47.3,46.5,47.1,99.1,0.78,E@0.9,2.8,50.4,52.2,26.4,0.01,63,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,10:00,47.6,46.7,47.3,99.0,0.78,SE@1.1,2.8,50.5,52.2,26.4,0.0,86,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
2016-11-15,10:15,48.0,47.1,47.7,98.9,0.79,E@1.6,3.1,50.5,52.2,26.4,0.01,122,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:26:58.418865
