Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,13:30,45.9,45.7,42.4,87.5,0.0,E@2.1,4.2,44.0,42.7,22.2,0.0,131,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,13:45,46.2,46.0,42.4,86.7,0.0,NE@2.0,3.5,44.1,42.7,22.2,0.0,137,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,14:00,46.5,46.4,42.6,86.0,0.0,E@1.9,4.2,44.2,42.7,22.2,0.0,145,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,14:15,46.5,46.4,42.4,85.3,0.0,NE@1.2,3.9,44.3,42.7,22.2,0.0,118,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,14:30,46.5,46.3,42.6,86.3,0.0,E@1.9,4.6,44.4,42.7,22.2,0.0,88,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,14:45,46.0,45.9,42.2,86.5,0.0,E@2.4,4.6,44.5,42.8,22.2,0.0,62,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,15:00,45.5,45.4,42.0,87.3,0.0,NE@2.4,4.6,44.5,42.8,22.2,0.0,42,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,15:15,45.3,45.2,42.0,88.1,0.0,NE@2.3,4.6,44.6,42.8,22.2,0.0,37,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,15:30,45.0,44.9,41.7,88.1,0.0,NE@2.0,5.3,44.6,42.9,22.2,0.0,37,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,15:45,45.0,44.9,41.8,88.4,0.0,N@2.0,4.2,44.7,42.9,22.2,0.0,32,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,16:00,45.0,44.9,41.9,88.9,0.0,NE@1.5,3.9,44.7,42.9,22.2,0.0,29,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,16:15,45.0,44.9,42.0,89.1,0.0,NE@2.5,4.2,44.7,43.0,22.2,0.0,36,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,16:30,44.8,44.7,41.9,89.2,0.0,NE@1.0,3.9,44.7,43.0,22.2,0.0,27,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,16:45,44.5,44.5,41.6,89.3,0.0,NE@1.2,3.1,44.7,43.0,22.2,0.0,16,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,17:00,43.9,43.8,41.4,90.8,0.0,W@0.0,1.4,44.7,43.1,22.2,0.0,6,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,17:15,43.3,43.1,41.3,92.5,0.0,N@0.0,0.0,44.7,43.1,22.2,0.0,2,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,17:30,42.9,42.7,41.4,94.4,0.0,N@0.0,0.0,44.6,43.1,22.2,0.0,1,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,17:45,42.6,42.5,41.5,95.7,0.02,N@0.0,0.0,44.5,43.1,22.1,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,18:00,42.3,42.1,41.4,96.4,0.08,W@0.1,1.7,44.5,43.2,22.1,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,18:15,41.8,41.7,41.0,96.9,0.12,S@0.0,1.4,44.4,43.2,22.1,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,18:30,40.8,40.7,40.1,97.3,0.18,N@0.0,0.0,44.3,43.2,22.1,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,18:45,40.8,40.6,40.2,98.0,0.23,N@0.0,0.0,44.2,43.2,22.1,0.0,0,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,19:00,40.5,40.3,40.0,98.2,0.25,N@0.0,0.0,44.1,43.3,22.1,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,19:15,40.5,40.3,40.1,98.4,0.26,N@0.0,0.0,44.1,43.3,22.1,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,19:30,40.7,40.5,40.4,98.6,0.27,N@0.0,0.0,44.0,43.3,22.1,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,19:45,40.7,40.6,40.4,98.7,0.27,N@0.0,0.0,43.9,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,20:00,40.5,40.4,40.3,98.9,0.28,W@0.0,1.4,43.8,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,20:15,40.0,39.8,39.7,98.9,0.32,N@0.0,0.0,43.8,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,20:30,39.2,39.0,38.9,99.0,0.39,N@0.0,0.0,43.7,43.3,22.1,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,20:45,38.7,38.6,38.5,99.1,0.49,N@0.0,0.0,43.7,43.3,22.1,0.0,0,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,21:00,38.0,37.9,37.8,99.2,0.58,N@0.0,0.0,43.6,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,21:15,37.5,37.4,37.3,99.2,0.67,N@0.0,0.0,43.5,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,21:30,37.2,37.1,37.0,99.2,0.75,N@0.0,0.0,43.4,43.3,22.1,0.0,0,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,21:45,36.6,36.4,36.4,99.2,0.79,N@0.0,0.0,43.3,43.3,22.1,0.0,0,30.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,22:00,35.9,35.8,35.7,99.2,0.82,N@0.0,0.0,43.2,43.3,22.1,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,22:15,35.4,35.2,35.2,99.2,0.84,N@0.0,0.0,43.1,43.3,22.1,0.0,0,30.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,22:30,34.9,34.8,34.7,99.2,0.86,N@0.0,0.0,43.0,43.3,22.1,0.0,0,30.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,22:45,35.4,35.3,35.2,99.2,0.87,N@0.0,0.0,42.9,43.3,22.1,0.0,0,30.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,23:00,35.6,35.5,35.4,99.2,0.88,N@0.0,0.0,42.8,43.2,22.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,23:15,35.9,35.7,35.7,99.2,0.88,N@0.0,0.0,42.7,43.2,22.1,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,23:30,36.4,36.2,36.2,99.2,0.88,N@0.0,0.0,42.6,43.2,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,23:45,36.7,36.5,36.5,99.2,0.88,N@0.0,0.0,42.5,43.2,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-23,24:00,36.7,36.5,36.5,99.2,0.88,N@0.0,0.0,42.4,43.2,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,00:15,37.3,37.2,37.1,99.2,0.88,N@0.0,0.0,42.4,43.1,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,00:30,37.1,37.0,36.9,99.2,0.88,N@0.0,0.0,42.3,43.1,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,00:45,38.0,37.8,37.8,99.2,0.88,NW@0.3,3.1,42.3,43.1,22.1,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,01:00,39.1,39.0,38.9,99.2,0.88,NW@0.0,1.7,42.2,43.1,22.1,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,01:15,38.8,38.6,38.6,99.2,0.88,N@0.0,0.0,42.2,43.0,22.1,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,01:30,38.4,38.3,38.2,99.2,0.88,N@0.0,0.0,42.2,43.0,22.0,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,01:45,39.2,39.1,39.0,99.2,0.88,N@0.0,0.0,42.1,43.0,22.0,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,02:00,39.0,38.9,38.8,99.2,0.88,N@0.0,0.0,42.1,43.0,22.0,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,02:15,39.3,39.3,39.2,99.2,0.88,N@0.0,0.0,42.1,42.9,22.0,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,02:30,39.5,39.4,39.3,99.2,0.88,N@0.0,0.0,42.1,42.9,22.0,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,02:45,39.9,39.8,39.7,99.2,0.88,S@0.0,1.7,42.1,42.9,22.0,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,03:00,39.7,39.5,39.5,99.2,0.88,N@0.0,0.0,42.1,42.9,22.0,0.0,0,30.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,03:15,39.4,39.2,39.2,99.2,0.88,N@0.0,0.0,42.1,42.9,22.0,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,03:30,39.5,39.5,39.3,99.2,0.88,N@0.0,0.0,42.1,42.8,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,03:45,40.0,39.9,39.8,99.2,0.88,N@0.0,0.0,42.1,42.8,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,04:00,40.0,39.9,39.8,99.2,0.88,E@0.8,3.1,42.1,42.8,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,04:15,39.5,39.5,39.3,99.2,0.88,SE@0.7,3.1,42.1,42.8,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,04:30,39.9,39.8,39.7,99.2,0.89,W@0.3,1.7,42.1,42.8,22.0,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,04:45,40.1,40.0,39.9,99.2,0.89,N@0.1,2.1,42.1,42.7,22.0,0.0,0,30.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,05:00,40.2,40.2,40.0,99.2,0.89,N@0.0,0.0,42.1,42.7,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,05:15,40.3,40.3,40.2,99.2,0.89,N@0.0,0.0,42.1,42.7,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,05:30,40.1,40.0,39.9,99.2,0.89,N@0.0,0.0,42.0,42.7,22.0,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,05:45,40.1,40.0,39.9,99.2,0.89,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,06:00,39.9,39.7,39.7,99.2,0.9,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,06:15,40.1,39.9,39.9,99.2,0.9,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,06:30,40.1,40.0,39.9,99.2,0.9,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,06:45,40.2,40.1,40.0,99.2,0.9,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,07:00,40.1,40.0,39.9,99.2,0.9,N@0.0,0.0,42.0,42.7,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,07:15,40.3,40.2,40.2,99.2,0.9,N@0.0,0.0,42.0,42.6,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,07:30,40.5,40.5,40.3,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,0,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,07:45,40.8,40.7,40.6,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,2,30.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,08:00,40.7,40.6,40.5,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,2,30.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,08:15,40.0,39.9,39.9,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,7,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,08:30,40.4,40.3,40.2,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,18,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,08:45,41.0,41.0,40.9,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,27,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,09:00,41.3,41.1,41.1,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,42,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
2019-01-24,09:15,41.6,41.5,41.4,99.2,0.91,N@0.0,0.0,42.0,42.6,21.9,0.0,56,30.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:53.668386
