Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,02:30,42.3,42.2,41.6,97.5,0.86,S@0.1,2.4,43.6,43.9,22.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,02:45,42.2,42.1,41.6,97.6,0.9,N@0.0,0.0,43.6,43.9,22.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,03:00,42.2,42.1,41.6,97.8,0.92,N@0.0,0.0,43.6,43.9,22.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,03:15,42.3,42.1,41.8,98.1,0.92,SW@0.1,2.1,43.6,43.9,22.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,03:30,42.2,42.0,41.7,98.2,0.92,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,03:45,42.1,41.9,41.7,98.3,0.92,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,04:00,42.1,41.9,41.7,98.5,0.92,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,04:15,42.0,41.9,41.7,98.6,0.92,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,04:30,42.0,41.9,41.7,98.7,0.92,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,04:45,41.9,41.8,41.7,98.8,0.91,N@0.0,0.0,43.6,43.9,22.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,05:00,41.9,41.7,41.6,98.9,0.91,NE@0.1,2.1,43.6,43.9,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,05:15,42.0,41.9,41.8,99.0,0.9,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,05:30,42.1,41.9,41.8,99.0,0.88,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,05:45,42.1,41.9,41.8,99.0,0.87,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,06:00,42.1,42.0,41.8,99.0,0.86,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,06:15,42.1,42.0,41.8,98.9,0.86,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,06:30,42.1,42.0,41.8,98.7,0.85,N@0.0,0.0,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,06:45,42.0,41.9,41.6,98.6,0.85,SE@0.8,3.5,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,07:00,41.9,42.0,41.5,98.4,0.85,SE@1.4,4.9,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,07:15,42.0,42.0,41.4,97.9,0.84,E@2.2,4.2,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,07:30,42.0,42.0,41.2,96.9,0.83,E@1.6,4.9,43.5,43.9,22.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,07:45,42.0,41.9,41.0,96.5,0.82,SE@0.7,3.1,43.5,43.9,22.3,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,08:00,41.9,41.8,40.8,96.0,0.81,SE@0.5,3.5,43.5,43.9,22.3,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,08:15,41.7,41.6,40.6,96.0,0.81,NE@0.6,3.1,43.4,43.9,22.2,0.0,6,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,08:30,41.5,41.3,40.5,96.3,0.81,N@0.0,0.0,43.4,43.9,22.2,0.0,10,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,08:45,41.6,41.5,40.7,96.6,0.81,E@1.0,4.2,43.4,43.9,22.2,0.0,19,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,09:00,41.6,41.6,40.7,96.5,0.81,E@1.0,3.9,43.4,43.9,22.2,0.0,32,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,09:15,41.7,41.6,40.7,96.3,0.81,E@0.2,2.8,43.4,43.9,22.2,0.0,54,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,09:30,42.0,41.9,41.0,96.2,0.81,N@0.0,0.0,43.4,43.9,22.2,0.0,61,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,09:45,42.1,42.0,41.1,96.1,0.81,NE@1.0,3.5,43.4,43.9,22.1,0.0,53,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,10:00,42.2,42.1,41.2,96.1,0.8,N@0.0,0.0,43.4,43.9,22.1,0.0,52,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,10:15,42.6,42.5,41.5,95.7,0.78,SE@0.3,2.8,43.4,43.9,22.1,0.0,91,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,10:30,43.3,43.2,41.7,93.8,0.74,E@0.7,3.5,43.4,43.9,22.1,0.0,141,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,10:45,45.2,45.0,42.2,89.2,0.66,W@1.4,3.1,43.4,43.9,22.1,0.0,298,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,11:00,47.0,46.8,42.3,83.5,0.45,W@1.9,4.2,43.4,43.9,22.1,0.0,329,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,11:15,48.5,48.3,43.0,81.0,0.12,W@1.9,3.5,43.5,43.9,22.1,0.0,312,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,11:30,48.8,48.6,41.0,74.2,0.0,SE@2.6,5.7,43.6,43.9,22.1,0.0,292,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,11:45,48.7,48.2,40.7,73.6,0.0,E@2.6,7.1,43.7,43.9,22.1,0.0,303,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,12:00,48.7,48.3,41.0,74.6,0.0,NE@2.7,6.0,43.9,43.9,22.1,0.0,305,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,12:15,48.1,47.8,40.3,74.1,0.0,N@3.6,6.7,44.0,43.9,22.1,0.0,299,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,12:30,48.2,47.7,40.9,75.8,0.0,NE@3.4,6.0,44.1,43.9,22.1,0.0,296,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,12:45,48.3,47.9,41.3,76.7,0.0,NE@2.9,6.7,44.2,43.9,22.1,0.0,292,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,13:00,47.7,47.6,40.8,76.8,0.0,NW@2.6,6.0,44.3,43.9,22.1,0.0,268,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,13:15,47.2,47.2,39.6,74.5,0.0,NW@2.9,7.1,44.4,43.9,22.1,0.0,150,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,13:30,46.9,46.9,39.2,74.4,0.0,N@3.4,8.2,44.5,43.9,22.0,0.0,59,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,13:45,46.6,46.6,39.2,75.1,0.0,N@2.3,6.7,44.6,43.9,22.0,0.0,59,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,14:00,46.3,46.3,39.8,77.7,0.0,N@2.8,5.7,44.6,43.9,22.0,0.0,38,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,14:15,46.2,46.2,39.9,78.5,0.0,N@3.4,6.7,44.6,44.0,22.0,0.0,30,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,14:30,46.0,46.0,39.9,79.3,0.0,N@2.9,7.8,44.6,44.0,22.0,0.0,26,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,14:45,45.6,45.6,39.8,80.1,0.0,N@2.4,5.7,44.6,44.0,22.0,0.0,23,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,15:00,45.5,45.5,39.6,79.9,0.0,N@3.0,8.5,44.5,44.0,22.0,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,15:15,44.9,45.0,39.6,81.5,0.0,N@2.4,6.0,44.5,44.1,22.0,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,15:30,44.6,44.5,39.7,82.8,0.0,NW@1.5,5.7,44.5,44.1,21.9,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,15:45,43.7,43.7,39.6,85.0,0.0,W@1.2,3.9,44.4,44.1,21.9,0.0,17,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,16:00,42.9,42.8,39.7,88.1,0.0,W@0.8,3.5,44.3,44.1,21.9,0.0,11,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,16:15,42.6,42.5,39.5,88.6,0.0,W@1.1,3.5,44.3,44.1,21.9,0.0,6,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,16:30,42.1,42.0,39.5,90.1,0.01,W@0.8,3.9,44.2,44.1,21.9,0.0,3,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,16:45,41.7,41.6,39.4,91.4,0.08,NW@1.0,3.9,44.1,44.1,21.9,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,17:00,40.9,40.8,39.1,93.1,0.14,NW@0.7,3.5,44.0,44.2,21.9,0.0,1,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,17:15,40.7,40.6,39.3,94.7,0.2,NW@1.5,4.6,43.9,44.2,21.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,17:30,41.7,41.7,39.9,93.3,0.23,NW@1.8,6.4,43.8,44.2,21.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,17:45,41.9,41.9,40.3,93.8,0.27,NW@2.2,7.8,43.8,44.2,21.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,18:00,42.2,42.2,40.5,93.7,0.3,NW@3.0,6.4,43.7,44.2,21.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,18:15,42.4,42.4,40.2,91.9,0.33,NW@2.7,6.7,43.6,44.2,21.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,18:30,42.2,42.2,39.7,90.8,0.34,NW@2.2,5.7,43.5,44.1,21.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,18:45,41.9,41.8,39.4,90.8,0.35,NW@2.0,6.0,43.4,44.1,21.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,19:00,42.0,42.0,39.1,89.4,0.35,NW@3.1,7.1,43.3,44.1,21.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,19:15,41.6,41.6,38.8,89.7,0.34,NW@2.3,6.4,43.3,44.1,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,19:30,41.6,41.6,39.3,91.5,0.35,NW@2.8,5.3,43.2,44.1,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,19:45,41.3,41.3,39.3,92.3,0.37,NW@1.9,4.6,43.1,44.1,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,20:00,40.9,40.8,39.2,93.5,0.4,NW@0.8,3.9,43.0,44.1,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,20:15,40.9,40.9,39.4,94.1,0.44,NW@1.4,5.7,43.0,44.1,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,20:30,41.1,41.1,39.5,93.6,0.48,NW@1.9,6.0,42.9,44.0,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,20:45,41.5,41.5,39.5,92.3,0.51,NW@2.8,7.4,42.8,44.0,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,21:00,41.5,41.5,39.5,92.2,0.53,NW@2.4,6.0,42.8,44.0,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,21:15,41.5,41.5,39.6,92.7,0.55,NW@2.3,5.3,42.7,44.0,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,21:30,41.6,41.6,39.6,92.4,0.55,NW@2.4,5.3,42.7,44.0,21.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,21:45,41.7,41.7,39.7,92.6,0.56,NW@1.6,5.3,42.6,44.0,21.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,22:00,41.5,41.5,39.8,93.6,0.59,NW@1.6,5.3,42.5,43.9,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,22:15,41.5,41.5,39.9,94.0,0.61,NW@0.7,3.1,42.5,43.9,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,22:30,41.4,41.3,39.8,94.2,0.62,N@0.8,3.9,42.4,43.9,21.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,22:45,41.2,41.1,39.6,94.0,0.62,NW@0.1,2.4,42.4,43.9,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,23:00,40.9,40.9,39.4,94.3,0.63,NW@0.6,3.9,42.3,43.9,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,23:15,40.9,40.9,39.3,93.9,0.64,N@1.1,3.5,42.3,43.8,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,23:30,41.2,41.3,39.5,93.5,0.64,N@2.3,6.0,42.2,43.8,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,23:45,41.5,41.5,39.4,92.1,0.62,NE@3.2,8.2,42.2,43.8,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-24,24:00,41.4,41.5,39.0,90.9,0.59,NE@3.5,7.8,42.2,43.8,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,00:15,40.7,40.7,38.3,90.8,0.58,N@1.4,6.0,42.1,43.8,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,00:30,39.8,39.7,37.9,92.6,0.6,W@0.7,3.1,42.1,43.7,21.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,00:45,39.5,39.4,37.9,94.0,0.63,W@1.7,3.5,42.0,43.7,21.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,01:00,39.0,38.9,37.4,93.9,0.66,N@0.0,0.0,42.0,43.7,21.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,01:15,38.2,38.0,36.9,95.0,0.71,N@0.0,0.0,42.0,43.7,21.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,01:30,37.3,37.2,36.3,96.1,0.76,W@0.6,2.8,41.9,43.7,21.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,01:45,36.6,36.4,35.8,96.9,0.8,N@0.0,0.0,41.9,43.6,21.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,02:00,35.6,35.4,34.9,97.4,0.82,E@0.1,2.1,41.8,43.6,21.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,02:15,35.6,35.4,35.0,97.8,0.83,N@0.0,0.0,41.8,43.6,21.6,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,02:30,35.6,35.5,35.1,98.1,0.83,N@0.0,0.0,41.8,43.6,21.6,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,02:45,35.6,35.5,35.2,98.3,0.84,N@0.0,0.0,41.7,43.6,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,03:00,36.2,36.1,35.9,98.5,0.84,N@0.0,0.0,41.7,43.6,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,03:15,36.4,36.2,36.0,98.6,0.84,N@0.0,0.0,41.6,43.5,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,03:30,36.3,36.1,35.9,98.6,0.84,N@0.0,0.0,41.6,43.5,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,03:45,36.4,36.2,36.1,98.8,0.84,N@0.0,0.0,41.6,43.5,21.6,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,04:00,36.6,36.5,36.4,98.9,0.85,N@0.0,0.0,41.5,43.5,21.6,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,04:15,36.8,36.6,36.5,99.0,0.84,N@0.0,0.0,41.5,43.4,21.5,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,04:30,36.8,36.6,36.5,99.0,0.84,N@0.0,0.0,41.5,43.4,21.5,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,04:45,36.9,36.7,36.6,99.0,0.84,N@0.0,0.0,41.5,43.4,21.5,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,05:00,36.9,36.8,36.6,99.0,0.84,NW@0.0,1.7,41.5,43.4,21.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,05:15,37.0,36.9,36.7,99.0,0.84,N@0.0,0.0,41.4,43.3,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,05:30,37.0,36.9,36.7,98.9,0.84,N@0.0,0.0,41.4,43.3,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,05:45,36.9,36.8,36.6,98.8,0.84,N@0.0,0.0,41.4,43.3,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,06:00,36.9,36.8,36.5,98.8,0.84,N@0.0,0.0,41.4,43.3,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,06:15,36.9,36.8,36.6,98.7,0.83,N@0.0,0.0,41.5,43.3,21.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,06:30,36.9,36.9,36.6,98.6,0.83,N@0.0,0.0,41.5,43.3,21.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,06:45,36.9,36.8,36.5,98.5,0.83,E@0.2,2.1,41.5,43.2,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,07:00,36.9,36.8,36.4,98.3,0.82,NE@0.3,2.8,41.5,43.2,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,07:15,36.8,36.8,36.3,98.1,0.81,W@0.3,2.8,41.5,43.2,21.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,07:30,36.5,36.4,35.9,97.8,0.81,N@0.0,0.0,41.5,43.2,21.5,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,07:45,35.9,35.8,35.3,97.8,0.83,N@0.0,0.0,41.5,43.2,21.5,0.0,1,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,08:00,35.4,35.3,34.9,98.0,0.84,N@0.0,0.0,41.5,43.2,21.5,0.0,2,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,08:15,35.3,35.2,34.9,98.2,0.85,N@0.0,0.0,41.5,43.2,21.5,0.0,8,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,08:30,35.6,35.4,35.2,98.4,0.85,N@0.0,0.0,41.5,43.2,21.5,0.0,14,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,08:45,35.3,35.3,34.9,98.3,0.86,SW@0.6,2.4,41.4,43.1,21.5,0.0,23,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,09:00,35.5,35.4,35.0,98.2,0.86,N@0.0,0.0,41.4,43.1,21.5,0.0,37,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
2018-12-25,09:15,35.8,35.6,35.3,98.1,0.86,N@0.0,0.0,41.4,43.1,21.5,0.0,74,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:15.534196
