Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,08:15,61.5,61.4,55.5,80.5,0.0,N@0.0,0.0,64.7,66.4,5.3,0.0,129,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,08:30,62.3,62.2,54.7,76.2,0.0,E@2.8,4.2,64.7,66.3,5.3,0.0,171,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,08:45,63.1,63.0,54.7,73.7,0.0,SE@2.6,4.2,64.8,66.3,5.3,0.0,180,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,09:00,64.3,64.1,54.7,70.9,0.0,E@2.3,3.1,64.8,66.2,5.3,0.0,259,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,09:15,65.0,64.8,54.8,69.4,0.0,NE@2.5,4.2,64.9,66.2,5.3,0.0,296,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,09:30,66.6,66.4,55.2,66.7,0.0,E@3.4,5.7,64.9,66.1,5.3,0.0,502,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,09:45,67.8,67.5,55.0,63.5,0.0,NE@2.8,4.6,65.1,66.1,5.3,0.0,482,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,10:00,69.4,69.2,55.5,61.3,0.0,N@3.2,6.7,65.2,66.0,5.2,0.0,601,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,10:15,71.0,70.5,55.6,58.3,0.0,N@2.9,6.0,65.3,66.0,5.2,0.0,611,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,10:30,71.4,71.0,55.5,57.1,0.0,N@3.0,6.4,65.5,66.0,5.2,0.0,640,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,10:45,71.6,71.2,55.3,56.5,0.0,N@3.2,6.0,65.7,65.9,5.2,0.0,663,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,11:00,71.7,71.4,55.2,56.0,0.0,SE@3.3,6.4,66.0,65.9,5.2,0.0,694,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,11:15,72.6,72.2,55.2,54.5,0.0,E@3.7,6.0,66.2,65.9,5.2,0.0,723,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,11:30,73.5,73.2,55.0,52.2,0.0,NE@3.7,7.1,66.4,65.9,5.3,0.0,747,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,11:45,73.8,73.3,54.6,51.1,0.0,NE@3.7,7.1,66.7,65.9,5.3,0.0,774,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,12:00,73.2,72.8,53.9,50.7,0.0,N@4.0,7.1,66.9,65.9,5.3,0.0,796,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,12:15,74.8,74.4,54.2,48.6,0.0,N@3.1,7.4,67.0,65.9,5.3,0.0,813,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,12:30,75.4,75.0,53.8,47.0,0.0,N@3.2,6.4,67.2,65.9,5.2,0.0,836,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,12:45,74.4,74.3,52.9,46.9,0.0,N@3.8,7.8,67.4,65.9,5.2,0.0,850,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,13:00,74.6,74.4,53.0,46.8,0.0,N@3.7,6.7,67.7,65.9,5.2,0.0,848,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,13:15,76.3,76.2,53.7,45.3,0.0,N@3.2,6.7,68.0,66.0,5.3,0.0,852,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,13:30,78.3,77.8,54.0,43.0,0.0,N@3.2,7.4,68.3,66.0,5.3,0.0,850,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,13:45,77.6,77.3,53.2,42.7,0.0,N@4.2,8.9,68.6,66.0,5.3,0.0,848,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,14:00,77.6,77.4,50.6,38.8,0.0,N@3.6,9.2,69.0,66.1,5.2,0.0,842,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,14:15,78.2,77.8,49.7,36.9,0.0,N@3.7,7.1,69.3,66.1,5.3,0.0,830,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,14:30,79.1,78.7,50.4,36.6,0.0,NE@3.3,6.0,69.7,66.2,5.3,0.0,820,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,14:45,78.8,78.6,48.6,34.7,0.0,NE@3.9,8.9,70.0,66.2,5.2,0.0,804,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,15:00,79.1,78.9,48.9,34.7,0.0,NE@3.6,7.1,70.3,66.3,5.3,0.0,783,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,15:15,80.0,79.5,51.8,37.5,0.0,N@2.9,4.6,70.6,66.4,5.2,0.0,757,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,15:30,80.9,80.4,53.5,38.8,0.0,NE@3.4,7.4,70.9,66.4,5.2,0.0,732,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,15:45,80.2,79.5,53.3,39.3,0.0,N@3.6,8.2,71.2,66.5,5.3,0.0,704,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,16:00,79.8,79.1,53.3,39.9,0.0,N@4.1,8.5,71.5,66.6,5.3,0.0,677,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,16:15,80.1,79.6,53.1,39.2,0.0,N@3.4,7.8,71.8,66.7,5.3,0.0,644,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,16:30,79.6,79.2,52.7,39.3,0.0,N@4.1,7.4,72.0,66.8,5.3,0.0,612,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,16:45,80.3,79.9,52.6,38.3,0.0,NE@4.1,7.4,72.2,66.9,5.3,0.0,580,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,17:00,80.8,80.2,52.5,37.5,0.0,NE@2.7,4.9,72.4,67.0,5.3,0.0,541,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,17:15,81.1,80.6,52.4,36.9,0.0,N@3.3,6.7,72.6,67.1,5.3,0.0,500,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,17:30,79.9,79.2,52.0,37.9,0.0,NE@3.7,8.2,72.7,67.2,5.3,0.0,460,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,17:45,79.5,79.0,51.9,38.3,0.0,NE@3.1,6.7,72.8,67.3,5.3,0.0,415,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,18:00,79.3,78.7,51.6,38.0,0.0,N@2.8,5.7,72.8,67.4,5.3,0.0,370,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,18:15,78.8,78.1,51.3,38.4,0.0,N@3.3,6.7,72.8,67.5,5.3,0.0,330,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,18:30,78.5,77.9,51.6,39.0,0.0,N@2.8,4.9,72.8,67.6,5.3,0.0,290,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,18:45,78.1,77.6,52.1,40.5,0.0,N@2.9,7.1,72.7,67.7,5.3,0.0,249,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,19:00,77.3,76.7,52.2,41.6,0.0,N@2.6,5.3,72.6,67.7,5.3,0.0,197,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,19:15,75.6,75.4,52.2,44.1,0.0,N@2.9,6.0,72.5,67.8,5.3,0.0,64,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,19:30,73.7,73.7,53.6,49.4,0.0,NW@2.8,6.0,72.3,67.9,5.3,0.0,39,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,19:45,71.0,70.9,54.6,56.2,0.0,NW@3.5,6.0,72.2,68.0,5.3,0.0,36,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,20:00,68.3,68.3,54.9,62.1,0.0,NW@3.3,7.4,72.0,68.1,5.3,0.0,29,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,20:15,66.9,66.8,54.8,65.1,0.0,NW@2.9,6.4,71.9,68.2,5.3,0.0,21,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,20:30,66.0,66.0,54.8,67.2,0.0,N@2.1,5.7,71.7,68.2,5.3,0.0,15,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,20:45,65.2,65.2,55.0,69.7,0.0,N@1.9,4.2,71.5,68.3,5.3,0.0,7,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,21:00,64.3,64.3,55.2,72.3,0.0,N@1.9,3.9,71.3,68.3,5.3,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,21:15,64.1,64.1,55.4,73.2,0.0,NW@2.0,4.6,71.1,68.4,5.3,0.0,1,29.95,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,21:30,64.0,64.0,55.4,73.5,0.0,NW@2.0,6.0,70.9,68.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,21:45,63.5,63.5,55.6,75.5,0.0,NW@1.2,3.1,70.7,68.4,5.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,22:00,63.2,63.2,56.1,77.5,0.0,NW@1.4,5.7,70.5,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,22:15,62.9,62.9,56.3,79.1,0.0,NW@1.6,6.0,70.3,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,22:30,62.8,62.8,56.5,79.9,0.0,NW@1.9,5.3,70.1,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,22:45,62.3,62.2,56.6,81.6,0.0,NW@0.9,3.5,69.9,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,23:00,61.1,61.1,56.4,84.3,0.0,N@0.0,0.0,69.7,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,23:15,60.9,60.8,56.8,86.3,0.0,N@0.0,0.0,69.5,68.5,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,23:30,60.4,60.4,56.6,87.3,0.0,N@0.0,0.0,69.3,68.4,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,23:45,59.8,59.8,56.5,88.9,0.02,N@0.0,0.0,69.1,68.4,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-07-31,24:00,59.3,59.3,56.5,90.1,0.11,N@0.0,0.0,68.9,68.4,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,00:15,58.7,58.6,56.2,91.5,0.24,N@0.0,0.0,68.7,68.4,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,00:30,58.1,58.0,56.0,92.6,0.36,N@0.0,0.0,68.5,68.3,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,00:45,57.5,57.4,55.8,93.8,0.45,N@0.0,0.0,68.3,68.3,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,01:00,57.4,57.3,55.9,94.7,0.54,N@0.0,0.0,68.2,68.3,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,01:15,57.1,57.0,55.8,95.2,0.62,N@0.0,0.0,68.0,68.2,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,01:30,56.8,56.7,55.6,95.7,0.69,N@0.0,0.0,67.8,68.2,5.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,01:45,56.5,56.5,55.5,96.1,0.75,N@0.0,0.0,67.7,68.2,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,02:00,56.2,56.1,55.2,96.3,0.81,N@0.0,0.0,67.5,68.1,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,02:15,55.9,55.8,55.0,96.7,0.86,N@0.0,0.0,67.3,68.1,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,02:30,55.3,55.2,54.5,96.9,0.89,N@0.0,0.0,67.2,68.0,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,02:45,55.0,54.9,54.3,97.2,0.91,N@0.0,0.0,67.0,68.0,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,03:00,55.1,55.0,54.4,97.4,0.93,N@0.0,0.0,66.9,67.9,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,03:15,54.5,54.4,53.9,97.5,0.94,N@0.0,0.0,66.7,67.9,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,03:30,54.3,54.2,53.7,97.6,0.95,N@0.0,0.0,66.6,67.8,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,03:45,54.0,53.9,53.4,97.8,0.97,N@0.0,0.0,66.4,67.8,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,04:00,54.1,54.0,53.6,98.0,1.0,N@0.0,0.0,66.3,67.7,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,04:15,54.1,54.0,53.6,98.1,1.0,N@0.0,0.0,66.1,67.7,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,04:30,54.9,54.8,54.4,98.2,1.0,N@0.0,0.0,66.0,67.6,5.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,04:45,55.4,55.4,54.9,98.3,1.0,N@0.0,0.0,65.9,67.6,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,05:00,54.6,54.5,54.1,98.2,1.0,N@0.0,0.0,65.8,67.5,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,05:15,53.8,53.7,53.3,98.3,1.0,N@0.0,0.0,65.6,67.5,5.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,05:30,53.2,53.1,52.8,98.4,1.0,N@0.0,0.0,65.5,67.4,5.3,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,05:45,53.0,53.0,52.6,98.5,1.0,NE@0.5,3.9,65.4,67.3,5.3,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,06:00,52.9,52.9,52.6,98.6,1.0,E@0.4,2.1,65.3,67.3,5.3,0.0,8,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,06:15,52.7,52.6,52.4,98.7,1.0,N@0.0,0.0,65.2,67.2,5.3,0.0,19,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,06:30,53.2,53.1,52.9,98.7,1.0,N@0.0,0.0,65.1,67.2,5.3,0.0,51,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,06:45,54.4,54.3,54.0,98.7,1.0,E@0.3,2.4,65.0,67.1,5.2,0.0,51,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,07:00,57.4,57.4,57.1,98.9,1.0,SE@2.4,8.5,64.9,67.1,5.2,0.0,76,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,07:15,59.3,59.5,58.7,98.0,1.0,SE@3.1,5.3,64.8,67.0,5.2,0.0,75,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,07:30,60.5,60.7,58.8,94.2,0.99,E@3.6,7.4,64.8,67.0,5.2,0.0,97,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,07:45,62.0,62.1,58.5,88.2,0.92,SE@4.0,9.2,64.8,66.9,5.2,0.0,186,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,08:00,64.0,64.0,58.3,81.8,0.7,E@3.9,8.9,64.8,66.8,5.2,0.0,264,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,08:15,64.6,64.5,57.9,78.9,0.01,E@5.3,11.0,64.8,66.8,5.2,0.0,298,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,08:30,65.5,65.3,57.8,76.1,0.0,NE@5.3,12.4,64.9,66.7,5.2,0.0,341,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,08:45,66.3,66.2,57.4,73.0,0.0,NE@5.5,11.4,64.9,66.6,5.2,0.0,345,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,09:00,66.0,65.8,57.5,74.0,0.0,NE@4.9,12.1,65.0,66.5,5.2,0.0,240,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,09:15,67.0,66.9,57.6,71.7,0.0,NE@5.3,11.7,65.1,66.5,5.2,0.0,435,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,09:30,68.6,68.4,57.2,66.9,0.0,NE@5.5,13.2,65.2,66.5,5.2,0.0,511,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,09:45,68.8,68.7,56.5,64.6,0.0,N@6.3,12.4,65.3,66.4,5.2,0.0,557,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,10:00,70.2,70.0,56.6,62.0,0.0,N@6.0,12.8,65.5,66.4,5.2,0.0,570,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
2019-08-01,10:15,71.1,70.9,56.4,59.8,0.0,N@5.8,11.0,65.7,66.4,5.2,0.0,631,29.99,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:52.898263
