Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,10:30,48.3,46.0,91.6,0.0,273,30.47,NE,3.5,6.4,0.7,45.6,47.0,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,10:45,47.3,44.5,89.9,0.0,163,30.46,SE,2.9,4.9,0.55,45.6,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,11:00,48.2,44.4,86.5,0.0,232,30.46,NE,3.5,6.7,0.26,45.7,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,11:15,48.8,43.5,81.8,0.0,266,30.45,N ,3.3,7.1,0.0,45.8,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,11:30,49.2,43.4,80.5,0.0,325,30.45,N ,2.7,5.3,0.0,45.8,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,11:45,49.8,43.3,78.4,0.0,402,30.44,N ,3.6,5.7,0.0,45.9,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,12:00,50.6,43.4,76.3,0.0,395,30.43,E,2.8,6.0,0.0,46.0,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,12:15,50.8,43.4,75.7,0.0,342,30.43,N,2.2,4.9,0.0,46.1,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,12:30,51.0,43.0,73.9,0.0,344,30.42,NE,2.7,6.4,0.0,46.2,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,12:45,51.4,43.2,73.5,0.0,324,30.41,E,2.7,5.7,0.0,46.3,46.9,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,13:00,51.8,43.7,73.7,0.0,333,30.41,W,2.0,3.9,0.0,46.4,46.9,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,13:15,51.0,43.2,74.4,0.0,157,30.41,N ,2.4,5.7,0.0,46.4,46.9,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,13:30,50.1,43.2,77.0,0.0,126,30.4,NE,3.2,6.0,0.0,46.5,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,13:45,49.4,43.3,79.2,0.0,78,30.4,NW,2.3,5.7,0.0,46.6,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,14:00,49.4,43.2,78.9,0.0,77,30.39,N,3.0,6.0,0.0,46.7,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,14:15,49.4,43.3,79.6,0.0,88,30.39,NW,2.3,6.0,0.0,46.7,46.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,14:30,49.1,43.6,81.1,0.0,101,30.38,N,2.1,3.9,0.0,46.7,47.0,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,14:45,49.1,43.5,80.8,0.0,97,30.38,N,1.7,3.5,0.0,46.8,47.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,15:00,48.8,43.0,80.4,0.0,101,30.37,NW,2.4,4.9,0.0,46.8,47.0,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,15:15,48.6,42.9,80.5,0.0,86,30.37,N,2.5,5.3,0.0,46.8,47.1,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,15:30,48.4,42.9,81.4,0.0,58,30.36,N,1.8,3.5,0.0,46.8,47.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,15:45,47.6,43.4,85.1,0.0,37,30.36,W,1.4,2.4,0.0,46.8,47.1,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,16:00,46.7,43.9,89.9,0.0,25,30.36,W,1.7,2.4,0.0,46.9,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,16:15,45.9,43.7,92.0,0.0,14,30.35,W,1.1,2.1,0.0,46.9,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,16:30,45.1,43.5,93.8,0.0,5,30.34,W,1.3,1.7,0.01,46.9,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,16:45,44.4,43.1,95.0,0.0,2,30.33,W,1.3,3.1,0.09,46.9,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,17:00,43.7,42.7,96.2,0.0,0,30.33,SW,0.2,1.4,0.15,46.8,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,17:15,43.2,42.6,97.4,0.0,0,30.32,W,0.5,2.1,0.22,46.8,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,17:30,42.6,42.1,97.9,0.0,0,30.32,SE,0.1,1.7,0.3,46.7,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,17:45,42.2,41.9,98.5,0.0,0,30.31,N ,0.0,0.0,0.39,46.7,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,18:00,41.7,41.5,99.0,0.0,0,30.31,N ,0.0,0.0,0.46,46.7,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,18:15,41.2,41.0,99.2,0.0,0,30.3,E,0.0,1.4,0.52,46.6,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,18:30,41.2,41.0,99.2,0.0,0,30.29,W,0.2,1.7,0.57,46.5,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,18:45,40.7,40.5,99.2,0.0,0,30.28,N ,0.0,0.0,0.62,46.5,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,19:00,40.3,40.1,99.2,0.0,0,30.28,N ,0.0,0.0,0.66,46.4,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,19:15,39.9,39.7,99.2,0.0,0,30.27,W,0.5,1.7,0.71,46.3,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,19:30,39.9,39.7,99.2,0.0,0,30.26,SW,0.3,1.7,0.74,46.3,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,19:45,39.1,38.9,99.2,0.0,0,30.26,N ,0.0,0.0,0.77,46.2,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,20:00,38.7,38.5,99.2,0.0,0,30.25,N ,0.0,0.0,0.79,46.1,47.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,20:15,38.3,38.1,99.2,0.0,0,30.25,N ,0.0,0.0,0.81,46.1,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,20:30,38.2,38.0,99.2,0.0,0,30.25,N ,0.0,0.0,0.83,46.0,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,20:45,37.6,37.4,99.2,0.0,0,30.24,W,0.1,1.7,0.84,45.9,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,21:00,37.8,37.6,99.2,0.0,0,30.23,W,0.1,1.7,0.86,45.9,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,21:15,37.4,37.2,99.2,0.0,0,30.23,N ,0.0,0.0,0.86,45.8,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,21:30,37.5,37.3,99.2,0.0,0,30.23,W,0.4,1.7,0.87,45.7,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,21:45,37.4,37.2,99.2,0.0,0,30.22,NW,0.1,1.4,0.88,45.6,47.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,22:00,37.3,37.1,99.2,0.0,0,30.22,NW,0.3,1.7,0.88,45.6,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,22:15,37.1,37.0,99.2,0.0,0,30.22,SW,0.1,1.7,0.89,45.5,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,22:30,37.1,36.9,99.2,0.0,0,30.21,W,0.1,1.4,0.89,45.4,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,22:45,37.0,36.8,99.2,0.0,0,30.21,W,0.7,2.1,0.89,45.4,47.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,23:00,36.9,36.7,99.2,0.0,0,30.2,NE,0.2,1.7,0.9,45.3,47.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,23:15,36.3,36.1,99.2,0.0,0,30.2,N ,0.0,0.0,0.9,45.2,47.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,23:30,36.1,35.9,99.2,0.0,0,30.19,N ,0.0,0.0,0.9,45.2,47.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,23:45,36.4,36.2,99.2,0.0,0,30.18,N ,0.0,0.0,0.9,45.1,47.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-21,24:00,36.7,36.5,99.3,0.0,0,30.18,W,1.3,2.8,0.91,45.0,47.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,00:15,37.6,37.4,99.3,0.0,0,30.17,W,1.1,2.8,0.91,45.0,46.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,00:30,37.0,36.8,99.2,0.0,0,30.16,E,0.5,2.4,0.91,44.9,46.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,00:45,37.0,36.8,99.2,0.0,0,30.15,W,1.5,3.9,0.91,44.9,46.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,01:00,36.8,36.7,99.2,0.0,0,30.14,E,0.8,2.8,0.91,44.8,46.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,01:15,36.9,36.7,99.2,0.0,0,30.13,W,0.1,1.7,0.91,44.8,46.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,01:30,37.0,36.8,99.2,0.0,0,30.12,NW,0.3,1.7,0.91,44.7,46.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,01:45,36.5,36.4,99.2,0.0,0,30.11,SW,0.0,1.4,0.91,44.7,46.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,02:00,36.6,36.4,99.2,0.0,0,30.11,N,0.3,1.7,0.91,44.6,46.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,02:15,36.4,36.2,99.2,0.0,0,30.1,SW,0.1,1.4,0.91,44.6,46.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,02:30,36.6,36.4,99.2,0.0,0,30.09,NW,0.1,1.4,0.91,44.6,46.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,02:45,36.7,36.5,99.2,0.0,0,30.08,NW,0.2,1.7,0.91,44.5,46.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,03:00,36.2,36.0,99.2,0.0,0,30.08,NE,0.1,1.4,0.91,44.5,46.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,03:15,35.6,35.4,99.2,0.0,0,30.07,SE,0.1,1.7,0.91,44.5,46.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,03:30,35.8,35.7,99.2,0.0,0,30.06,W,0.2,1.7,0.91,44.4,46.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,03:45,36.5,36.3,99.3,0.0,0,30.06,W,1.1,2.4,0.91,44.4,46.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,04:00,35.6,35.4,99.3,0.0,0,30.06,SE,1.4,2.4,0.91,44.4,46.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,04:15,35.6,35.4,99.3,0.0,0,30.06,NW,1.0,2.1,0.91,44.3,46.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,04:30,35.3,35.1,99.3,0.0,0,30.06,N ,0.0,0.0,0.91,44.3,46.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,04:45,34.7,34.6,99.2,0.0,0,30.05,E,0.3,2.1,0.91,44.3,46.4,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,05:00,34.8,34.6,99.3,0.0,0,30.05,E,0.8,3.1,0.91,44.2,46.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,05:15,35.1,35.0,99.3,0.0,0,30.04,SW,1.3,2.4,0.91,44.2,46.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,05:30,35.2,35.0,99.3,0.0,0,30.04,W,0.8,3.1,0.91,44.2,46.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,05:45,35.2,35.0,99.3,0.0,0,30.03,NE,0.9,5.3,0.91,44.1,46.3,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,06:00,35.5,35.3,99.3,0.0,0,30.03,W,2.1,4.2,0.91,44.1,46.3,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,06:15,40.0,39.8,99.3,0.0,0,30.03,SE,2.7,6.7,0.91,44.0,46.3,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,06:30,41.0,40.9,99.3,0.0,0,30.03,S,2.2,6.0,0.91,44.0,46.3,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,06:45,41.0,40.8,99.2,0.0,0,30.02,E,2.5,5.3,0.91,44.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,07:00,40.2,40.0,99.2,0.0,0,30.02,SE,1.4,4.9,0.91,44.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,07:15,40.2,40.1,99.2,0.0,1,30.02,S,1.6,4.2,0.91,44.0,46.2,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,07:30,40.4,40.3,99.2,0.0,2,30.01,NE,1.4,4.2,0.91,44.0,46.1,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,07:45,40.1,39.9,99.2,0.0,7,30.01,W,1.1,2.8,0.91,44.0,46.1,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,08:00,40.2,40.0,99.2,0.0,22,30.0,SW,2.2,3.5,0.91,44.0,46.1,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,08:15,40.7,40.5,99.1,0.0,38,29.99,W,2.5,4.2,0.91,43.9,46.1,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,08:30,41.8,40.3,94.2,0.0,41,30.0,W,2.0,4.6,0.91,43.9,46.1,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,08:45,42.0,39.6,91.1,0.0,55,29.99,NE,1.0,3.1,0.91,43.9,46.0,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,09:00,41.7,40.4,94.9,0.0,44,29.99,NW,1.5,2.8,0.91,43.9,46.0,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,09:15,41.9,41.0,96.6,0.0,33,30.0,NW,0.7,2.1,0.91,43.9,46.0,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,09:30,41.7,41.0,97.3,0.0,44,29.99,N ,1.2,2.4,0.91,44.0,46.0,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,09:45,42.3,41.5,96.9,0.0,59,29.99,SW,2.1,3.9,0.91,44.0,46.0,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,10:00,43.9,40.0,86.1,0.0,57,29.98,SE,2.2,7.4,0.9,44.0,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,10:15,44.9,38.4,77.9,0.0,49,29.98,SW,2.7,6.0,0.89,44.1,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,10:30,45.2,37.3,73.6,0.0,40,29.99,S,2.9,6.0,0.87,44.1,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,10:45,45.2,37.4,73.9,0.0,32,29.99,W,2.4,5.3,0.84,44.1,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,11:00,44.5,39.0,80.9,0.0,25,29.99,W,2.0,4.9,0.79,44.2,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,11:15,45.2,39.3,79.7,0.0,42,29.98,S,2.2,5.3,0.72,44.2,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
2020-11-22,11:30,45.5,40.6,82.7,0.0,83,29.97,E,2.7,4.9,0.59,44.3,45.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:03.001482
