Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,05:45,58.7,58.5,53.6,83.2,0.0,SW@0.2,2.1,67.8,69.7,4.1,0.0,41,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,06:00,59.2,59.1,53.5,81.1,0.0,E@0.2,1.7,67.8,69.6,4.1,0.0,76,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,06:15,60.7,60.5,53.3,76.4,0.0,E@1.6,2.4,67.7,69.6,4.1,0.0,143,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,06:30,62.4,62.1,53.4,72.3,0.0,NE@2.0,4.2,67.7,69.5,4.1,0.0,237,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,06:45,63.1,62.8,53.2,70.1,0.0,SE@2.4,3.5,67.8,69.5,4.1,0.0,232,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,07:00,63.0,62.9,53.2,70.2,0.0,SE@2.6,5.3,67.9,69.4,4.1,0.0,251,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,07:15,63.9,63.3,53.3,68.3,0.0,NE@2.7,6.4,67.9,69.3,4.1,0.0,334,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,07:30,64.5,63.8,53.2,66.7,0.0,E@2.5,4.9,68.0,69.3,4.1,0.0,324,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,07:45,65.4,64.8,53.1,64.5,0.0,E@2.7,4.9,68.2,69.2,4.1,0.0,406,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,08:00,66.1,65.6,54.3,65.7,0.0,NE@3.6,7.4,68.3,69.2,4.1,0.0,556,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,08:15,65.2,64.5,53.9,66.8,0.0,E@3.0,6.4,68.5,69.1,4.1,0.0,354,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,08:30,64.4,64.1,53.9,68.8,0.0,N@2.4,4.6,68.8,69.1,4.1,0.0,365,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,08:45,66.8,66.5,54.3,64.1,0.0,N@2.7,5.3,69.1,69.1,4.1,0.0,478,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,09:00,65.0,64.7,53.0,65.0,0.0,W@2.3,4.6,69.3,69.0,4.1,0.0,126,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,09:15,63.7,63.7,52.9,67.8,0.0,W@2.1,3.9,69.6,69.0,4.1,0.0,120,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,09:30,64.2,64.2,52.9,66.7,0.0,SW@1.0,3.5,69.8,69.0,4.1,0.0,161,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,09:45,65.6,65.6,53.2,64.0,0.0,S@2.8,6.4,69.9,69.0,4.1,0.0,494,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,10:00,68.1,67.9,53.3,59.0,0.0,SE@4.2,7.8,70.0,69.0,4.1,0.0,891,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,10:15,68.0,67.6,53.1,58.7,0.0,N@3.1,6.4,70.3,69.0,4.1,0.0,394,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,10:30,66.0,65.8,52.9,62.7,0.0,N@1.7,3.9,70.8,69.0,4.1,0.0,152,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,10:45,66.6,66.7,53.0,61.5,0.0,NW@1.5,3.5,71.1,69.0,4.1,0.0,350,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,11:00,67.0,66.9,52.7,60.0,0.0,S@2.0,3.9,71.3,69.0,4.1,0.0,239,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,11:15,68.0,67.9,53.5,59.6,0.0,S@2.5,5.7,71.5,69.0,4.1,0.0,575,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,11:30,70.2,69.6,53.5,55.4,0.0,NE@4.0,9.9,71.7,69.0,4.1,0.0,727,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,11:45,68.6,68.3,51.8,54.9,0.0,NE@3.6,7.8,72.0,69.0,4.1,0.0,244,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,12:00,68.9,69.0,52.1,54.9,0.0,E@2.2,5.3,72.5,69.0,4.1,0.0,576,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,12:15,70.9,70.6,51.5,50.2,0.0,E@3.7,7.4,72.9,69.0,4.1,0.0,688,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,12:30,70.6,70.3,51.3,50.3,0.0,E@4.2,7.8,73.3,69.0,4.1,0.0,506,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,12:45,70.8,70.6,51.3,50.1,0.0,N@3.0,6.4,73.8,69.1,4.1,0.0,539,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,13:00,72.0,71.6,51.8,48.8,0.0,NE@3.7,7.8,74.3,69.1,4.1,0.0,554,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,13:15,71.3,70.9,50.9,48.4,0.0,SE@3.6,8.5,74.8,69.1,4.1,0.0,486,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,13:30,70.9,70.8,50.9,49.0,0.0,N@2.6,6.7,75.3,69.2,4.1,0.0,304,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,13:45,71.9,71.9,50.8,47.3,0.0,NW@2.7,4.2,75.6,69.2,4.1,0.0,490,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,14:00,73.6,73.4,50.5,44.2,0.0,E@3.6,8.2,75.9,69.3,4.1,0.0,843,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,14:15,75.4,75.3,50.7,41.9,0.0,NW@4.7,8.9,76.1,69.3,4.1,0.0,887,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,14:30,75.4,75.0,50.4,41.4,0.0,SE@3.7,8.2,76.6,69.4,4.1,0.0,899,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,14:45,76.5,76.1,50.3,39.8,0.0,N@3.4,6.4,77.2,69.4,4.1,0.0,754,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,15:00,76.1,75.6,49.9,39.7,0.0,NE@3.7,7.1,77.8,69.5,4.1,0.0,827,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,15:15,76.4,76.0,48.8,37.8,0.0,W@3.7,8.2,78.4,69.5,4.1,0.0,629,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,15:30,75.8,75.8,48.1,37.6,0.0,SW@3.1,7.8,78.8,69.6,4.1,0.0,679,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,15:45,75.7,75.7,48.1,37.7,0.0,SW@3.4,6.7,79.2,69.7,4.1,0.0,633,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,16:00,75.9,75.5,47.4,36.6,0.0,E@4.3,7.8,79.5,69.8,4.1,0.0,639,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,16:15,75.7,75.3,46.5,35.5,0.0,N@3.0,6.0,79.6,69.9,4.1,0.0,543,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,16:30,75.8,75.5,46.1,34.8,0.0,NW@4.3,10.7,79.8,70.0,4.1,0.0,538,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,16:45,76.2,75.9,45.8,33.9,0.0,N@3.4,7.1,79.8,70.1,4.1,0.0,497,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,17:00,75.1,74.7,44.9,34.1,0.0,N@4.2,8.5,79.7,70.2,4.1,0.0,421,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,17:15,75.1,74.9,44.5,33.6,0.0,NW@2.7,5.7,79.5,70.3,4.1,0.0,367,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,17:30,73.6,73.2,45.2,36.3,0.0,NW@3.0,7.4,79.3,70.4,4.1,0.0,225,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,17:45,72.9,72.7,44.1,35.7,0.0,NW@3.1,5.7,79.1,70.5,4.1,0.0,297,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,18:00,72.9,72.6,44.3,35.8,0.0,W@3.2,5.3,78.8,70.6,4.1,0.0,280,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,18:15,72.0,71.6,46.3,39.8,0.0,NW@1.9,4.9,78.4,70.7,4.1,0.0,157,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,18:30,69.3,69.1,48.6,47.5,0.0,NW@3.3,7.8,78.0,70.8,4.1,0.0,36,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,18:45,67.5,67.4,49.2,51.8,0.0,NW@2.2,6.0,77.6,70.9,4.1,0.0,27,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,19:00,66.2,66.0,49.0,53.8,0.0,NW@1.8,4.9,77.2,70.9,4.1,0.0,24,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,19:15,64.9,64.7,49.7,57.9,0.0,NW@1.6,2.8,76.7,71.0,4.1,0.0,22,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,19:30,63.9,63.8,50.0,60.6,0.0,NW@2.0,4.6,76.2,71.1,4.1,0.0,18,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,19:45,63.4,63.2,49.2,59.8,0.0,NW@2.1,6.0,75.8,71.1,4.1,0.0,15,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,20:00,62.3,62.2,48.0,59.3,0.0,NW@2.7,8.5,75.3,71.2,4.1,0.0,8,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,20:15,61.1,61.0,47.4,60.4,0.0,NE@2.7,5.3,74.9,71.2,4.1,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,20:30,60.2,60.1,47.7,63.2,0.0,N@2.3,6.0,74.5,71.2,4.1,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,20:45,59.2,58.9,48.0,66.4,0.0,E@1.3,3.1,74.0,71.2,4.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,21:00,57.9,57.7,48.3,70.2,0.0,SE@1.4,3.5,73.6,71.2,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,21:15,57.2,56.9,48.6,73.0,0.0,W@0.1,1.7,73.2,71.2,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,21:30,57.3,57.2,49.0,73.8,0.0,N@1.2,3.1,72.8,71.2,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,21:45,57.9,57.8,49.4,73.4,0.0,N@1.4,5.7,72.4,71.2,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,22:00,57.7,57.5,49.5,74.0,0.0,E@1.5,3.5,72.0,71.2,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,22:15,56.7,56.5,49.4,76.6,0.0,SE@2.0,3.5,71.6,71.1,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,22:30,55.7,55.5,49.6,79.8,0.0,SW@1.6,2.4,71.3,71.1,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,22:45,55.0,54.7,49.6,82.0,0.0,N@0.0,0.0,71.0,71.1,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-16,23:00,54.8,54.5,49.9,83.5,0.06,N@0.0,0.0,70.6,71.0,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,23:15,54.0,53.6,49.7,85.5,0.12,S@0.5,3.1,70.3,71.0,4.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,23:30,53.4,53.0,49.5,86.5,0.17,W@0.2,1.7,70.0,70.9,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,23:45,52.9,52.4,49.6,88.4,0.25,N@0.0,1.4,69.7,70.9,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,24:00,52.3,51.8,49.4,90.0,0.37,N@0.0,0.0,69.4,70.8,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,00:15,51.6,51.3,49.3,91.7,0.53,E@0.0,1.4,69.0,70.8,4.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,00:30,51.5,51.1,49.3,92.3,0.64,N@0.0,0.0,68.7,70.7,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,00:45,51.0,50.6,49.1,93.0,0.69,N@0.0,0.0,68.4,70.6,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,01:00,50.9,50.6,49.2,93.8,0.73,N@0.0,0.0,68.1,70.6,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,01:15,51.1,50.8,49.5,94.2,0.77,N@0.0,0.0,67.9,70.5,4.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,01:30,51.4,51.0,49.7,94.1,0.81,N@0.0,0.0,67.6,70.4,4.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,01:45,51.1,50.7,49.5,94.1,0.85,N@0.0,0.0,67.3,70.3,4.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,02:00,50.8,50.5,49.3,94.4,0.88,N@0.0,0.0,67.1,70.3,4.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,02:15,50.4,50.0,49.0,94.8,0.91,N@0.0,0.0,66.9,70.2,4.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,02:30,50.4,50.0,49.0,95.0,0.93,N@0.0,0.0,66.7,70.1,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,02:45,50.0,49.7,48.7,95.2,0.95,N@0.0,0.0,66.4,70.0,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,03:00,49.7,49.4,48.5,95.5,1.0,N@0.0,0.0,66.2,69.9,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,03:15,49.4,49.1,48.2,95.7,1.0,N@0.0,0.0,66.0,69.9,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,03:30,49.5,49.1,48.4,95.9,1.0,N@0.0,0.0,65.9,69.8,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,03:45,49.1,48.7,48.0,95.9,1.0,N@0.0,0.0,65.7,69.7,4.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,04:00,49.1,48.7,48.0,96.0,1.0,N@0.0,0.0,65.5,69.6,4.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,04:15,49.1,48.7,48.1,96.1,1.0,N@0.0,0.0,65.3,69.5,4.0,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,04:30,48.8,48.4,47.8,96.0,1.0,N@0.0,0.0,65.1,69.4,4.0,0.0,4,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,04:45,48.7,48.3,47.6,96.1,1.0,N@0.0,0.0,65.0,69.4,4.0,0.0,11,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,05:00,48.5,48.1,47.4,96.1,1.0,N@0.0,0.0,64.8,69.3,4.0,0.0,21,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,05:15,48.9,48.7,47.9,96.2,1.0,N@0.0,0.0,64.6,69.2,4.0,0.0,49,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,05:30,50.0,49.7,48.9,96.0,1.0,N@0.0,0.0,64.5,69.1,4.0,0.0,75,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,05:45,51.2,51.3,50.1,95.8,1.0,NE@0.1,1.7,64.3,69.0,4.0,0.0,139,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,06:00,54.1,54.8,52.6,94.5,1.0,NE@0.3,2.1,64.3,68.9,4.0,0.0,222,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,06:15,57.3,57.9,53.8,88.0,1.0,N@0.0,0.0,64.3,68.8,4.0,0.0,189,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,06:30,58.7,58.3,53.7,83.2,0.99,N@0.0,0.0,64.3,68.7,4.0,0.0,190,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,06:45,60.1,60.0,54.1,80.4,0.93,NE@0.3,2.8,64.4,68.6,4.0,0.0,217,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,07:00,61.9,62.1,54.3,76.1,0.86,N@1.4,3.5,64.5,68.6,4.0,0.0,269,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,07:15,63.3,62.9,53.6,70.7,0.49,NE@2.9,7.4,64.6,68.5,4.0,0.0,309,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,07:30,63.9,63.4,53.6,69.1,0.0,NE@3.7,7.8,64.8,68.4,4.0,0.0,354,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,07:45,65.5,65.2,54.0,66.1,0.0,NE@3.1,7.1,65.0,68.3,4.0,0.0,425,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,08:00,66.2,65.7,53.6,63.8,0.0,N@4.1,7.4,65.2,68.2,4.0,0.0,455,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,08:15,66.4,66.2,53.6,63.3,0.0,N@3.5,6.4,65.5,68.2,4.0,0.0,457,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,08:30,66.7,66.2,52.8,60.7,0.0,NE@4.6,9.6,65.8,68.1,4.0,0.0,497,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,08:45,66.5,66.2,52.2,59.9,0.0,N@4.1,8.9,66.1,68.0,4.0,0.0,597,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,09:00,67.8,67.1,52.7,58.4,0.0,N@4.1,8.5,66.5,68.0,4.0,0.0,652,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,09:15,68.1,67.6,52.7,57.7,0.0,N@3.7,8.2,66.9,67.9,4.0,0.0,681,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,09:30,68.4,67.8,52.6,56.9,0.0,NE@4.5,10.7,67.3,67.9,4.0,0.0,696,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,09:45,69.1,68.4,52.0,54.4,0.0,NE@4.9,8.9,67.8,67.9,4.0,0.0,737,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,10:00,69.8,69.1,52.1,53.4,0.0,N@5.5,11.7,68.4,67.9,4.0,0.0,778,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
2015-07-17,10:15,69.9,69.6,53.4,55.7,0.0,NW@4.1,8.5,68.9,67.9,4.0,0.0,798,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:16.012728
