Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,11:45,67.7,60.4,77.4,0.0,456,29.96,NE,2.9,6.4,0.0,62.5,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,12:00,67.8,60.3,77.1,0.0,462,29.95,NW,3.3,6.4,0.0,62.7,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,12:15,69.2,60.7,74.3,0.0,463,29.95,NE,2.5,4.6,0.0,62.8,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,12:30,70.3,61.0,72.3,0.0,469,29.95,N ,3.3,7.4,0.0,63.0,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,12:45,70.4,61.2,72.6,0.0,470,29.94,N,3.2,8.2,0.0,63.1,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,13:00,70.8,61.2,71.6,0.0,462,29.94,NE,4.2,8.9,0.0,63.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,13:15,71.4,61.2,70.2,0.0,455,29.94,NE,3.2,6.4,0.0,63.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,13:30,71.1,60.7,69.6,0.0,434,29.93,N,3.7,7.4,0.0,63.6,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,13:45,70.6,60.3,69.6,0.0,415,29.93,NW,3.2,6.0,0.0,63.7,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,14:00,69.3,59.7,71.4,0.0,399,29.93,NW,3.4,6.7,0.0,63.9,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,14:15,69.0,59.7,72.2,0.0,377,29.93,NW,3.0,5.3,0.0,64.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,14:30,69.1,60.0,72.7,0.0,347,29.92,NW,3.3,6.4,0.0,64.1,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,14:45,68.5,60.0,74.3,0.0,318,29.92,NW,3.5,6.0,0.0,64.2,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,15:00,68.7,60.4,74.8,0.0,288,29.91,N,3.0,7.1,0.0,64.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,15:15,68.0,60.3,76.3,0.0,245,29.91,NW,3.1,6.0,0.0,64.3,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,15:30,68.0,60.4,76.7,0.0,236,29.91,NW,2.8,6.0,0.0,64.4,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,15:45,67.5,60.3,77.6,0.0,222,29.91,NW,2.5,6.4,0.0,64.4,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,16:00,67.3,60.4,78.3,0.0,193,29.9,NW,2.9,6.0,0.0,64.5,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,16:15,67.3,60.5,78.8,0.0,164,29.9,NW,2.4,6.0,0.0,64.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,16:30,66.9,60.6,79.9,0.0,133,29.9,NW,2.5,6.0,0.0,64.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,16:45,66.4,60.5,81.5,0.0,106,29.9,NW,2.4,4.6,0.0,64.5,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,17:00,65.8,60.6,83.1,0.0,77,29.9,NW,2.0,3.9,0.0,64.5,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,17:15,65.3,60.7,84.9,0.0,53,29.9,NW,0.7,2.8,0.0,64.5,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,17:30,64.7,60.8,87.0,0.0,36,29.9,SW,1.0,2.4,0.0,64.5,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,17:45,63.8,60.7,89.5,0.0,15,29.9,W,0.4,2.4,0.0,64.5,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,18:00,62.7,60.4,92.2,0.0,6,29.9,W,0.3,1.7,0.0,64.4,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,18:15,61.8,60.2,94.5,0.0,3,29.9,W,0.6,1.7,0.11,64.3,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,18:30,61.1,59.8,95.6,0.0,2,29.9,W,0.1,1.4,0.24,64.2,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,18:45,60.6,59.7,96.9,0.0,1,29.9,W,0.2,1.7,0.41,64.1,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,19:00,60.0,59.4,97.9,0.0,0,29.91,N ,0.0,0.0,0.56,64.0,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,19:15,59.8,59.5,98.9,0.0,0,29.91,SE,0.1,1.7,0.66,63.9,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,19:30,59.2,59.0,99.2,0.0,0,29.91,N ,0.0,0.0,0.75,63.7,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,19:45,58.8,58.6,99.2,0.0,0,29.91,N ,0.0,0.0,0.8,63.6,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,20:00,58.4,58.2,99.2,0.0,0,29.91,N ,0.0,0.0,0.84,63.4,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,20:15,58.2,58.0,99.2,0.0,0,29.92,N ,0.0,0.0,0.87,63.3,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,20:30,57.6,57.4,99.2,0.0,0,29.92,N ,0.0,0.0,0.89,63.2,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,20:45,57.2,57.0,99.2,0.0,0,29.91,N ,0.0,0.0,0.91,63.0,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,21:00,56.7,56.5,99.2,0.0,0,29.91,N ,0.0,0.0,0.92,62.9,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,21:15,56.2,56.0,99.2,0.0,0,29.91,N ,0.0,0.0,0.93,62.8,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,21:30,56.1,55.9,99.2,0.0,0,29.91,SW,0.1,1.4,0.94,62.6,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,21:45,56.5,56.3,99.2,0.0,0,29.91,SW,0.8,2.1,0.94,62.5,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,22:00,57.0,56.8,99.2,0.0,0,29.92,W,0.6,2.1,0.95,62.4,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,22:15,56.1,55.9,99.2,0.0,0,29.93,E,0.3,2.1,0.95,62.2,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,22:30,55.5,55.3,99.2,0.0,0,29.92,NW,0.0,1.4,0.97,62.1,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,22:45,55.7,55.6,99.2,0.0,0,29.93,S,0.6,1.7,1.0,62.0,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-17,23:00,55.0,54.8,99.2,0.0,0,29.93,N,0.0,1.4,1.0,61.9,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,23:15,55.1,54.9,99.2,0.0,0,29.92,N ,0.1,1.4,1.0,61.8,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,23:30,55.8,55.6,99.2,0.0,0,29.93,SW,0.8,2.8,1.0,61.7,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,23:45,55.8,55.6,99.2,0.0,0,29.93,SW,1.2,2.8,1.0,61.6,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,24:00,55.5,55.3,99.2,0.0,0,29.93,N,0.1,2.1,1.0,61.5,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,00:15,55.8,55.6,99.2,0.0,0,29.92,NW,0.5,2.1,1.0,61.5,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,00:30,57.0,56.8,99.2,0.0,0,29.92,NW,0.8,2.4,1.0,61.4,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,00:45,57.4,57.2,99.2,0.0,0,29.92,SW,1.2,2.8,1.0,61.3,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,01:00,56.8,56.6,99.2,0.0,0,29.92,N,0.8,2.4,1.0,61.2,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,01:15,57.8,57.7,99.2,0.0,0,29.91,W,1.5,4.2,1.0,61.2,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,01:30,58.0,57.8,99.3,0.0,0,29.91,W,1.7,3.1,1.0,61.1,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,01:45,58.0,57.8,99.3,0.0,0,29.91,W,2.6,3.9,1.0,61.0,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,02:00,58.1,57.9,99.3,0.0,0,29.9,NW,1.4,3.1,1.0,61.0,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,02:15,57.8,57.6,99.3,0.0,0,29.9,SW,1.3,2.1,1.0,61.0,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,02:30,57.4,57.2,99.3,0.0,0,29.89,W,0.3,1.7,1.0,60.9,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,02:45,57.3,57.1,99.3,0.0,0,29.89,NW,0.8,2.1,1.0,60.9,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,03:00,57.3,57.1,99.3,0.0,0,29.89,SW,0.6,2.1,1.0,60.8,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,03:15,56.4,56.2,99.3,0.0,0,29.89,E,0.5,2.1,1.0,60.8,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,03:30,55.9,55.7,99.3,0.0,0,29.89,SE,1.2,2.1,1.0,60.7,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,03:45,55.4,55.2,99.3,0.0,0,29.89,NE,1.2,2.4,1.0,60.7,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,04:00,55.4,55.3,99.3,0.0,0,29.88,SW,0.5,2.1,1.0,60.6,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,04:15,56.9,56.7,99.3,0.0,0,29.88,SW,1.5,4.6,1.0,60.6,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,04:30,57.3,57.1,99.3,0.0,0,29.89,SW,1.3,3.5,1.0,60.5,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,04:45,57.6,57.4,99.3,0.0,0,29.89,E,1.8,3.5,1.0,60.5,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,05:00,56.9,56.7,99.3,0.0,0,29.9,E,1.1,2.8,1.0,60.5,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,05:15,56.6,56.4,99.3,0.0,0,29.89,NE,0.3,2.1,1.0,60.5,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,05:30,56.6,56.4,99.3,0.0,0,29.89,N ,0.7,2.1,1.0,60.5,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,05:45,56.8,56.6,99.3,0.0,1,29.88,NW,0.5,1.7,1.0,60.4,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,06:00,56.8,56.6,99.3,0.0,2,29.88,NE,0.5,2.4,1.0,60.4,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,06:15,57.0,56.9,99.3,0.0,5,29.88,N ,0.0,0.0,1.0,60.4,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,06:30,57.3,57.1,99.3,0.0,10,29.88,W,1.0,1.7,1.0,60.4,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,06:45,57.7,57.5,99.3,0.0,22,29.89,W,0.6,1.7,1.0,60.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,07:00,58.2,58.1,99.3,0.0,38,29.89,W,0.4,1.7,1.0,60.4,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,07:15,58.5,58.4,99.3,0.0,50,29.9,S,1.4,2.8,1.0,60.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,07:30,58.8,58.7,99.3,0.0,78,29.89,NE,1.0,2.8,1.0,60.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,07:45,59.1,58.9,99.3,0.0,86,29.89,E,1.8,3.1,1.0,60.5,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,08:00,59.4,59.3,99.3,0.0,68,29.88,E,1.6,3.5,0.95,60.5,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,08:15,59.9,59.7,99.3,0.0,76,29.88,E,1.9,3.9,0.95,60.6,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,08:30,59.8,59.6,99.3,0.0,98,29.88,NE,2.6,4.6,0.95,60.6,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,08:45,59.9,59.7,99.2,0.0,82,29.88,E,2.5,4.6,0.95,60.7,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,09:00,60.1,59.9,99.3,0.0,92,29.88,NE,2.0,3.5,0.98,60.7,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,09:15,60.6,60.5,99.3,0.0,122,29.88,N ,1.7,3.5,0.99,60.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,09:30,60.7,60.5,99.2,0.0,83,29.89,S,0.7,2.4,1.0,60.9,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,09:45,61.0,60.8,99.2,0.0,80,29.89,W,0.6,2.4,0.95,60.9,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,10:00,61.4,61.2,99.2,0.0,95,29.89,W,1.3,3.1,0.94,61.0,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,10:15,61.9,61.7,99.2,0.0,131,29.89,W,1.1,3.1,0.92,61.1,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,10:30,62.2,61.9,98.9,0.0,95,29.89,W,1.8,3.9,0.89,61.1,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,10:45,62.5,61.7,97.0,0.0,58,29.89,SW,0.7,2.4,0.86,61.2,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,11:00,62.3,61.1,95.8,0.0,45,29.89,S,1.2,3.5,0.81,61.3,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,11:15,62.1,61.0,95.8,0.0,32,29.89,SW,1.0,2.8,0.74,61.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,11:30,62.3,61.1,95.8,0.0,45,29.89,SW,0.1,1.4,0.66,61.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,11:45,62.3,60.9,95.0,0.0,86,29.89,SW,1.3,3.5,0.44,61.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,12:00,61.6,60.0,94.2,0.0,95,29.89,NW,2.1,5.7,0.06,61.5,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,12:15,61.8,60.1,94.1,0.0,77,29.9,W,1.9,3.9,0.0,61.6,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,12:30,61.6,60.0,94.5,0.0,46,29.9,SW,1.4,3.9,0.0,61.6,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,12:45,61.5,60.0,94.7,0.0,73,29.9,W,1.7,3.5,0.0,61.7,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,13:00,61.5,59.7,93.7,0.0,70,29.9,W,2.1,5.3,0.0,61.7,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,13:15,61.4,59.5,93.6,0.0,65,29.9,W,2.3,4.6,0.0,61.7,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,13:30,61.6,59.5,93.0,0.0,90,29.9,SW,2.0,3.9,0.0,61.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,13:45,61.7,59.5,92.4,0.0,103,29.89,W,2.1,4.2,0.02,61.8,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,14:00,61.7,59.6,92.6,0.0,89,29.9,SW,2.1,3.9,0.37,61.9,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,14:15,61.7,59.7,93.0,0.0,68,29.9,S,1.5,3.9,0.45,61.9,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,14:30,61.7,59.8,93.2,0.0,74,29.9,NW,0.8,2.4,0.26,61.9,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,14:45,61.9,59.9,93.0,0.0,78,29.9,SE,1.7,4.2,0.1,62.0,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,15:00,61.5,60.0,94.6,0.0,50,29.9,SE,2.4,3.9,0.08,62.0,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,15:15,61.4,60.0,95.4,0.0,38,29.9,SE,1.6,3.1,0.0,62.0,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,15:30,61.4,60.1,95.4,0.0,26,29.9,SE,0.2,1.7,0.67,62.0,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,15:45,61.6,60.5,96.4,0.02,20,29.9,NW,0.1,2.1,1.0,62.1,61.6,5.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,16:00,61.3,60.8,98.0,0.02,17,29.9,NW,0.4,2.4,0.95,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,16:15,61.3,61.1,99.1,0.02,13,29.9,N ,0.0,0.0,0.92,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,16:30,61.2,61.0,99.2,0.02,9,29.9,NE,0.1,1.7,0.92,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,16:45,61.1,60.9,99.2,0.03,13,29.89,NE,0.3,1.7,0.91,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,17:00,61.0,60.8,99.2,0.02,17,29.9,E,1.6,2.4,0.89,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,17:15,61.0,60.8,99.2,0.02,26,29.9,E,0.4,2.4,0.89,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,17:30,61.2,61.0,99.2,0.02,15,29.9,NE,0.1,1.4,0.88,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,17:45,61.2,61.0,99.2,0.0,6,29.9,E,0.5,1.7,0.87,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,18:00,61.1,60.9,99.2,0.0,2,29.9,NW,0.2,1.7,0.88,62.1,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,18:15,61.0,60.8,99.2,0.0,2,29.91,E,0.9,2.8,0.88,62.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,18:30,61.0,60.8,99.2,0.0,1,29.91,N ,0.0,0.0,0.88,62.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,18:45,60.9,60.7,99.2,0.01,0,29.91,N ,0.0,0.0,0.88,62.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,19:00,60.7,60.5,99.2,0.0,0,29.91,N ,0.1,2.1,0.88,62.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,19:15,60.6,60.4,99.2,0.0,0,29.92,NW,0.4,2.1,0.88,62.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,19:30,60.6,60.5,99.2,0.0,0,29.92,NE,0.0,1.4,0.88,62.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,19:45,60.4,60.2,99.2,0.0,0,29.93,N ,0.1,1.7,0.88,62.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,20:00,60.4,60.2,99.2,0.0,0,29.93,S,0.2,1.7,0.88,62.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,20:15,60.3,60.1,99.3,0.0,0,29.93,SE,0.0,1.4,0.88,61.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,20:30,60.1,59.9,99.2,0.0,0,29.93,N,0.3,1.7,0.89,61.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,20:45,60.0,59.8,99.2,0.0,0,29.93,N ,0.0,0.0,0.89,61.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,21:00,60.1,59.9,99.2,0.0,0,29.93,N ,0.0,0.0,0.89,61.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,21:15,60.2,60.0,99.2,0.0,0,29.93,W,1.1,3.1,0.89,61.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,21:30,60.2,60.1,99.3,0.0,0,29.93,NW,1.3,4.2,0.89,61.8,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,21:45,60.0,59.8,99.3,0.0,0,29.94,NW,1.9,3.5,0.89,61.8,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,22:00,59.5,59.4,99.3,0.0,0,29.94,NW,1.8,4.6,0.89,61.8,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,22:15,59.2,59.0,99.2,0.0,0,29.95,NE,1.3,3.1,0.9,61.8,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,22:30,59.0,58.8,99.2,0.0,0,29.95,N,0.3,2.1,0.9,61.8,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,22:45,59.0,58.8,99.2,0.0,0,29.95,NW,0.3,2.1,0.9,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-18,23:00,58.8,58.6,99.2,0.0,0,29.95,NW,0.5,2.1,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,23:15,58.7,58.5,99.2,0.0,0,29.95,NE,0.3,2.1,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-19,23:30,58.6,58.4,99.2,0.0,0,29.95,NE,0.7,3.1,0.89,61.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
