Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,11:30,64.9,64.6,49.3,56.8,0.0,E@4.3,8.9,59.7,59.7,6.0,0.0,830,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,11:45,65.4,65.0,48.7,54.7,0.0,W@3.7,7.1,59.9,59.7,6.0,0.0,852,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,12:00,65.6,65.3,47.5,52.0,0.0,W@3.5,7.4,60.1,59.8,6.0,0.0,879,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,12:15,66.1,66.0,47.5,51.0,0.0,W@3.6,7.8,60.3,59.8,6.1,0.0,898,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,12:30,66.3,66.0,47.7,50.9,0.0,NW@3.6,7.1,60.5,59.8,6.1,0.0,899,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,12:45,67.4,67.0,47.8,49.3,0.0,N@3.5,8.9,60.7,59.8,6.1,0.0,918,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,13:00,66.6,66.2,47.0,49.3,0.0,NE@4.1,8.2,61.0,59.9,6.1,0.0,936,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,13:15,67.7,67.3,48.3,49.8,0.0,N@4.3,9.9,61.2,59.9,6.1,0.0,924,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,13:30,68.4,68.0,48.7,49.3,0.0,NE@3.8,6.7,61.5,59.9,6.1,0.0,911,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,13:45,68.7,68.3,48.6,48.5,0.0,SE@3.5,7.1,61.7,60.0,6.1,0.0,906,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,14:00,69.2,68.9,49.2,48.9,0.0,E@3.9,9.2,62.0,60.1,6.1,0.0,899,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,14:15,69.0,68.6,48.5,48.0,0.0,E@4.3,8.9,62.2,60.1,6.1,0.0,891,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,14:30,70.2,69.9,49.4,47.6,0.0,NE@4.0,7.8,62.5,60.2,6.1,0.0,881,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,14:45,69.8,69.6,48.4,46.5,0.0,SW@3.6,9.6,62.8,60.3,6.1,0.0,865,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,15:00,70.8,70.6,49.1,46.2,0.0,NW@3.3,5.7,63.0,60.4,6.1,0.0,847,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,15:15,71.2,70.9,48.6,44.6,0.0,NW@3.6,8.2,63.3,60.4,6.1,0.0,826,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,15:30,71.8,71.1,48.8,44.0,0.0,N@3.9,9.9,63.6,60.6,6.1,0.0,804,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,15:45,71.4,70.9,47.7,43.0,0.0,N@4.2,8.2,63.8,60.7,6.1,0.0,777,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,16:00,72.0,71.6,48.6,43.4,0.0,N@3.6,6.7,64.0,60.8,6.1,0.0,749,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,16:15,71.8,71.6,47.7,42.3,0.0,NW@2.5,6.0,64.2,60.9,6.1,0.0,719,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,16:30,72.2,71.7,48.1,42.4,0.0,NE@3.2,8.5,64.4,61.0,6.1,0.0,685,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,16:45,71.8,71.2,47.1,41.4,0.0,N@3.9,7.1,64.5,61.1,6.1,0.0,652,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,17:00,71.8,71.1,47.2,41.5,0.0,NE@4.5,8.5,64.7,61.2,6.1,0.0,616,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,17:15,72.1,71.5,47.4,41.4,0.0,N@3.2,9.6,64.8,61.4,6.1,0.0,579,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,17:30,72.1,71.7,48.2,42.7,0.0,NW@3.5,7.8,64.8,61.5,6.1,0.0,539,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,17:45,72.3,71.9,49.0,43.7,0.0,N@2.6,8.5,64.9,61.6,6.1,0.0,499,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,18:00,71.6,70.9,48.9,44.6,0.0,NE@4.1,9.9,64.9,61.7,6.1,0.0,458,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,18:15,71.6,71.1,49.2,45.1,0.0,N@3.2,8.9,64.8,61.8,6.1,0.0,417,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,18:30,71.7,71.5,49.0,44.6,0.0,NW@2.2,8.9,64.8,61.9,6.1,0.0,374,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,18:45,70.9,70.6,48.0,44.2,0.0,NW@3.5,7.4,64.8,62.0,6.1,0.0,332,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,19:00,70.4,70.4,47.3,43.7,0.0,NW@3.1,6.7,64.7,62.1,6.1,0.0,256,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,19:15,68.9,68.8,46.4,44.4,0.0,NW@3.3,7.4,64.6,62.2,6.1,0.0,81,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,19:30,67.4,67.5,46.2,46.3,0.0,NW@2.8,6.0,64.5,62.3,6.1,0.0,29,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,19:45,66.4,66.4,47.1,49.6,0.0,NW@2.1,4.6,64.4,62.4,6.1,0.0,28,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,20:00,65.4,65.4,47.6,52.5,0.0,W@1.8,4.9,64.3,62.5,6.1,0.0,21,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,20:15,64.5,64.5,47.6,54.1,0.0,NW@1.8,5.7,64.2,62.5,6.1,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,20:30,63.0,62.9,48.4,58.7,0.0,W@0.7,2.4,64.1,62.6,6.1,0.0,17,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,20:45,61.7,61.6,48.4,61.6,0.0,NW@2.0,3.9,64.0,62.6,6.1,0.0,14,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,21:00,59.9,59.9,47.7,63.9,0.0,N@2.7,6.7,63.8,62.7,6.1,0.0,9,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,21:15,58.6,58.6,47.4,66.1,0.0,N@2.0,5.3,63.7,62.7,6.1,0.0,5,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,21:30,57.4,57.4,47.4,69.2,0.0,N@1.8,4.6,63.5,62.7,6.1,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,21:45,57.0,57.1,47.7,70.8,0.0,NW@2.3,6.0,63.4,62.7,6.1,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,22:00,56.7,56.7,47.7,71.7,0.0,N@2.4,7.1,63.2,62.7,6.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,22:15,56.2,56.2,47.9,73.4,0.0,NW@2.2,5.7,63.1,62.8,6.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,22:30,55.9,55.9,48.1,74.8,0.0,N@1.9,6.4,62.9,62.8,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,22:45,55.6,55.6,48.0,75.6,0.0,NW@1.1,4.9,62.8,62.8,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,23:00,55.6,55.6,47.9,75.1,0.0,N@1.5,5.3,62.6,62.7,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,23:15,55.2,55.1,47.7,75.9,0.0,N@0.1,2.4,62.5,62.7,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,23:30,54.4,54.4,47.6,77.6,0.0,N@0.0,0.0,62.4,62.7,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,23:45,53.8,53.7,47.7,79.7,0.0,N@0.0,0.0,62.2,62.7,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-03,24:00,53.3,53.2,48.4,83.2,0.0,N@0.0,0.0,62.1,62.7,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,00:15,52.0,52.0,48.1,86.2,0.0,N@0.0,0.0,61.9,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,00:30,51.3,51.2,47.9,88.1,0.0,N@0.0,0.0,61.8,62.6,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,00:45,50.5,50.5,47.8,90.2,0.07,N@0.0,0.0,61.6,62.5,6.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,01:00,50.2,50.1,48.0,91.9,0.15,N@0.0,0.0,61.5,62.5,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,01:15,50.4,50.3,48.1,91.9,0.19,N@0.0,0.0,61.3,62.5,6.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,01:30,50.0,49.9,48.0,92.9,0.24,N@0.0,0.0,61.2,62.4,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,01:45,49.8,49.7,48.2,94.0,0.28,N@0.0,0.0,61.0,62.4,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,02:00,49.6,49.6,48.2,94.6,0.32,N@0.0,0.0,60.9,62.3,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,02:15,49.3,49.2,48.0,95.0,0.37,N@0.0,0.0,60.8,62.3,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,02:30,49.4,49.2,48.2,95.7,0.45,N@0.0,0.0,60.6,62.2,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,02:45,49.5,49.4,48.4,96.0,0.54,N@0.0,0.0,60.5,62.2,6.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,03:00,49.4,49.3,48.2,95.8,0.63,NE@1.1,3.1,60.4,62.1,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,03:15,48.7,48.6,47.6,96.1,0.7,W@0.1,1.7,60.3,62.1,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,03:30,48.4,48.3,47.5,96.5,0.77,N@0.0,0.0,60.1,62.0,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,03:45,48.2,48.0,47.3,96.8,0.83,N@0.0,0.0,60.0,61.9,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,04:00,48.4,48.3,47.7,97.2,0.87,W@0.2,1.7,59.9,61.9,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,04:15,47.9,47.9,47.2,97.2,0.9,N@0.0,0.0,59.8,61.8,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,04:30,47.6,47.5,47.0,97.5,0.91,N@0.0,0.0,59.7,61.8,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,04:45,47.1,47.0,46.5,97.6,0.92,N@0.0,0.0,59.6,61.7,6.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,05:00,46.9,46.7,46.3,97.8,0.93,N@0.0,0.0,59.5,61.7,6.1,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,05:15,47.2,47.1,46.7,98.0,0.93,NW@0.1,1.7,59.4,61.6,6.1,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,05:30,46.7,46.6,46.3,98.2,0.94,NE@0.1,1.7,59.2,61.5,6.1,0.0,6,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,05:45,46.8,46.8,46.4,98.4,0.94,S@0.3,2.8,59.1,61.5,6.1,0.0,13,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,06:00,47.4,47.3,47.0,98.3,0.95,N@0.0,0.0,59.0,61.4,6.1,0.0,53,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,06:15,49.1,49.0,48.6,98.1,0.95,N@0.0,0.0,58.9,61.4,6.1,0.0,96,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,06:30,51.0,50.7,50.2,97.2,0.94,N@0.0,0.0,58.9,61.3,6.1,0.0,131,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,06:45,53.5,53.2,51.5,92.9,0.92,NE@0.4,2.8,58.8,61.2,6.1,0.0,166,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,07:00,55.7,55.3,52.1,87.5,0.88,E@0.9,3.9,58.7,61.2,6.1,0.0,199,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,07:15,59.1,58.5,52.6,79.0,0.78,NE@0.9,4.9,58.7,61.1,6.1,0.0,235,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,07:30,60.5,60.3,52.9,76.0,0.43,NE@0.1,2.1,58.7,61.0,6.1,0.0,237,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,07:45,62.0,61.6,52.9,72.1,0.01,NE@1.4,6.4,58.7,61.0,6.1,0.0,295,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,08:00,63.8,63.0,52.6,66.9,0.0,NE@2.8,5.7,58.8,60.9,6.1,0.0,369,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,08:15,63.7,63.3,52.4,66.5,0.0,NE@2.2,6.4,58.9,60.8,6.0,0.0,332,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,08:30,64.3,63.8,52.4,65.1,0.0,NE@3.0,7.8,59.0,60.8,6.0,0.0,360,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,08:45,64.0,63.4,52.6,66.3,0.0,N@2.5,5.7,59.1,60.7,6.0,0.0,368,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,09:00,64.3,63.7,52.5,65.4,0.0,NE@2.8,5.3,59.3,60.7,6.0,0.0,300,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,09:15,64.3,63.9,52.5,65.4,0.0,N@2.9,6.4,59.4,60.6,6.0,0.0,394,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,09:30,65.4,64.9,52.9,63.9,0.0,N@3.2,7.8,59.6,60.6,6.0,0.0,420,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,09:45,66.5,65.8,53.0,61.8,0.0,N@4.1,8.9,59.7,60.6,6.0,0.0,521,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,10:00,66.6,66.0,52.9,61.3,0.0,N@4.1,8.5,59.9,60.5,6.0,0.0,451,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
2018-07-04,10:15,67.0,66.7,53.6,62.0,0.0,NW@3.5,7.4,60.1,60.5,6.0,0.0,445,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:31.008665
