Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,05:00,47.9,47.7,46.9,96.3,0.39,N@0.0,0.0,57.2,58.8,6.4,0.0,1,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,05:15,48.2,48.0,47.2,96.3,0.38,N@0.0,0.0,57.2,58.8,6.4,0.0,2,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,05:30,48.4,48.2,47.4,96.2,0.36,N@0.0,0.0,57.1,58.7,6.4,0.0,3,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,05:45,48.9,48.8,47.8,95.9,0.34,N@0.0,0.0,57.1,58.7,6.4,0.0,8,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,06:00,49.4,49.2,48.2,95.5,0.3,N@0.0,0.0,57.1,58.6,6.4,0.0,17,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,06:15,50.1,50.0,48.8,95.1,0.24,N@0.0,0.0,57.1,58.6,6.4,0.0,27,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,06:30,50.9,50.8,49.1,93.5,0.1,N@0.0,0.0,57.0,58.5,6.4,0.0,31,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,06:45,51.6,51.4,49.0,90.8,0.02,N@0.0,0.0,57.0,58.5,6.4,0.0,24,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,07:00,50.5,50.3,48.1,91.7,0.11,N@0.0,0.0,57.0,58.4,6.4,0.0,29,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,07:15,52.9,52.8,50.3,90.6,0.08,NE@0.0,1.4,57.0,58.4,6.4,0.0,208,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,07:30,56.1,56.2,49.2,77.6,0.0,SE@0.7,3.1,57.0,58.3,6.4,0.0,260,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,07:45,57.6,57.3,49.4,74.0,0.0,SE@1.7,2.8,57.0,58.3,6.4,0.0,313,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,08:00,58.1,57.9,49.4,72.6,0.0,SW@1.6,4.9,57.0,58.2,6.4,0.0,364,30.25,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,08:15,57.4,57.1,49.0,73.3,0.0,S@2.5,6.0,57.0,58.2,6.4,0.0,364,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,08:30,58.3,58.0,48.8,70.6,0.0,S@1.7,4.9,57.0,58.1,6.4,0.0,357,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,08:45,57.3,57.0,48.8,73.1,0.0,S@3.0,5.7,57.0,58.1,6.4,0.0,443,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,09:00,57.8,57.6,49.3,73.2,0.0,W@1.4,4.6,57.1,58.1,6.4,0.0,453,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,09:15,58.9,58.4,49.6,71.2,0.0,SE@2.9,6.7,57.1,58.0,6.4,0.0,465,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,09:30,58.4,58.3,48.9,70.5,0.0,NW@2.4,4.9,57.2,58.0,6.4,0.0,365,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,09:45,58.6,58.4,49.1,70.7,0.0,NW@2.9,5.7,57.3,58.0,6.4,0.0,461,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,10:00,59.5,59.3,49.5,69.5,0.0,SW@2.9,6.7,57.4,58.0,6.4,0.0,575,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,10:15,59.4,59.1,49.3,69.0,0.0,SE@3.4,8.2,57.5,58.0,6.4,0.0,520,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,10:30,60.1,59.8,49.1,66.8,0.0,S@2.5,7.4,57.6,57.9,6.3,0.0,599,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,10:45,60.9,60.6,49.2,65.2,0.0,S@3.7,7.1,57.7,57.9,6.3,0.0,758,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,11:00,60.6,60.2,49.0,65.3,0.0,W@2.5,5.3,57.8,57.9,6.3,0.0,605,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,11:15,60.7,60.4,49.2,65.6,0.0,SW@2.9,8.2,58.0,57.9,6.3,0.0,583,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,11:30,61.4,61.0,49.1,63.9,0.0,S@3.7,8.2,58.2,57.9,6.3,0.0,880,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,11:45,61.7,61.2,49.4,63.9,0.0,S@4.1,8.2,58.3,57.9,6.3,0.0,916,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,12:00,61.5,61.2,49.4,64.4,0.0,SW@3.6,8.9,58.5,57.9,6.3,0.0,893,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,12:15,63.1,62.8,50.0,62.2,0.0,W@2.9,8.2,58.7,57.9,6.3,0.0,892,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,12:30,63.7,63.2,49.4,59.6,0.0,NW@3.3,8.5,59.0,57.9,6.3,0.0,962,30.24,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,12:45,63.6,63.1,49.4,59.7,0.0,NW@2.5,7.4,59.4,57.9,6.3,0.0,922,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,13:00,64.0,63.5,49.8,59.9,0.0,N@3.6,9.2,59.7,58.0,6.2,0.0,962,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,13:15,64.7,64.3,49.9,58.7,0.0,SW@3.9,7.8,60.0,58.0,6.2,0.0,1096,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,13:30,64.6,64.3,50.1,59.1,0.0,S@4.3,10.3,60.3,58.1,6.2,0.0,1015,30.23,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,13:45,65.3,65.0,50.2,58.2,0.0,W@3.8,12.8,60.7,58.1,6.2,0.0,1016,30.22,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,14:00,63.9,63.7,49.4,59.1,0.0,W@3.5,10.3,61.0,58.2,6.2,0.0,460,30.22,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,14:15,63.1,62.7,49.6,61.2,0.0,NE@3.6,7.8,61.3,58.2,6.2,0.0,359,30.22,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,14:30,62.9,62.6,50.1,62.9,0.0,N@2.4,5.3,61.5,58.3,6.2,0.0,381,30.22,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,14:45,63.5,63.2,49.6,60.3,0.0,NE@2.0,7.8,61.6,58.4,6.2,0.0,368,30.21,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,15:00,63.7,63.5,49.9,60.7,0.0,N@1.2,4.2,61.7,58.5,6.2,0.0,299,30.21,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,15:15,65.4,65.0,50.4,58.4,0.0,NE@3.8,16.0,61.7,58.6,6.2,0.0,736,30.2,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,15:30,62.1,61.8,50.1,64.6,0.0,E@2.8,8.2,61.8,58.7,6.2,0.0,213,30.2,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,15:45,62.0,61.7,50.9,66.9,0.0,E@3.1,6.0,61.9,58.8,6.2,0.0,217,30.2,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,16:00,62.0,61.7,50.4,65.7,0.0,NE@2.1,4.9,61.9,58.9,6.2,0.0,186,30.2,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,16:15,63.4,63.0,50.6,62.9,0.0,E@3.8,7.4,61.9,59.0,6.2,0.0,605,30.19,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,16:30,64.6,63.9,50.9,61.0,0.0,NE@3.5,7.4,61.9,59.0,6.2,0.0,698,30.19,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,16:45,63.8,63.3,50.1,61.0,0.0,NE@4.2,7.4,61.9,59.1,6.2,0.0,479,30.18,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,17:00,63.7,63.0,50.2,61.6,0.0,NE@3.1,6.0,61.9,59.2,6.2,0.0,537,30.18,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,17:15,66.1,65.8,50.3,56.8,0.0,N@2.4,8.2,62.0,59.3,6.2,0.0,589,30.18,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,17:30,64.8,64.7,49.2,56.9,0.0,NW@4.0,7.8,62.0,59.3,6.2,0.0,531,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,17:45,63.1,62.7,48.2,58.3,0.0,N@4.1,11.7,62.0,59.4,6.2,0.0,414,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,18:00,60.3,60.0,47.4,62.4,0.0,N@2.7,6.4,62.0,59.4,6.2,0.0,206,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,18:15,58.9,58.7,47.0,64.7,0.0,NW@3.2,8.2,62.0,59.5,6.2,0.0,121,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,18:30,58.7,58.6,47.1,65.3,0.0,NW@2.7,5.3,62.0,59.6,6.2,0.0,148,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,18:45,58.5,58.3,46.9,65.2,0.0,N@3.3,7.4,61.9,59.6,6.2,0.0,145,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,19:00,58.0,57.9,46.3,64.8,0.0,NW@3.4,7.1,61.9,59.7,6.2,0.0,120,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,19:15,57.2,57.1,45.6,65.1,0.0,NW@3.1,7.4,61.8,59.8,6.2,0.0,112,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,19:30,56.6,56.6,44.9,64.8,0.0,NW@2.4,6.0,61.7,59.8,6.2,0.0,101,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,19:45,55.7,55.7,44.5,65.9,0.0,N@2.9,8.9,61.6,59.9,6.2,0.0,70,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,20:00,54.9,54.8,44.2,67.0,0.0,NW@3.1,9.2,61.6,59.9,6.2,0.0,44,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,20:15,54.4,54.3,44.0,67.8,0.0,NW@2.9,6.4,61.5,59.9,6.2,0.0,30,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,20:30,53.8,53.8,43.8,68.7,0.0,NW@3.2,8.2,61.4,60.0,6.2,0.0,21,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,20:45,53.3,53.2,43.5,69.4,0.0,NW@3.8,11.0,61.3,60.0,6.2,0.0,12,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,21:00,52.5,52.5,43.5,71.2,0.0,NW@2.8,9.6,61.1,60.0,6.2,0.0,5,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,21:15,52.0,52.0,43.6,72.8,0.0,NW@2.9,8.5,61.0,60.0,6.2,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,21:30,51.5,51.5,43.5,74.0,0.0,NW@3.4,8.2,60.9,60.0,6.2,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,21:45,51.3,51.3,43.2,73.8,0.0,NW@3.7,9.9,60.8,60.1,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,22:00,51.1,51.1,42.8,73.0,0.0,NW@3.2,7.8,60.6,60.1,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,22:15,51.1,51.1,42.7,72.7,0.0,NW@3.7,8.9,60.5,60.1,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,22:30,51.1,51.1,42.8,72.9,0.0,NW@3.7,8.5,60.4,60.1,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,22:45,51.3,51.3,42.6,72.1,0.0,NW@3.5,8.5,60.2,60.0,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,23:00,51.3,51.3,42.5,71.7,0.0,NW@4.2,10.7,60.1,60.0,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,23:15,51.2,51.2,42.4,71.7,0.0,NW@2.7,8.9,60.0,60.0,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,23:30,51.4,51.4,42.1,70.5,0.0,NW@3.7,10.3,59.8,60.0,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,23:45,51.5,51.5,41.7,69.0,0.0,NW@3.1,10.7,59.7,60.0,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-28,24:00,51.6,51.6,41.5,68.2,0.0,NW@3.4,9.9,59.6,59.9,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,00:15,51.7,51.7,41.3,67.6,0.0,NW@3.6,9.2,59.5,59.9,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,00:30,51.7,51.7,41.0,66.6,0.0,NW@3.5,9.2,59.4,59.9,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,00:45,51.9,51.9,40.6,65.4,0.0,NW@3.0,6.7,59.3,59.8,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,01:00,51.8,51.8,40.5,65.1,0.0,NW@3.1,8.2,59.3,59.8,6.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,01:15,51.7,51.7,40.4,65.1,0.0,N@2.1,7.8,59.2,59.7,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,01:30,51.6,51.6,40.3,65.1,0.0,NW@2.0,4.9,59.1,59.7,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,01:45,51.4,51.4,40.6,66.4,0.0,NW@3.0,7.1,59.0,59.7,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,02:00,51.2,51.2,40.6,67.0,0.0,N@3.4,8.5,59.0,59.6,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,02:15,50.9,50.9,40.8,68.1,0.0,NW@2.7,7.1,58.9,59.6,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,02:30,50.8,50.8,41.1,69.1,0.0,W@2.1,7.4,58.8,59.6,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,02:45,50.7,50.7,41.5,70.4,0.0,NW@2.4,6.0,58.8,59.5,6.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,03:00,50.7,50.7,41.5,70.7,0.0,NW@2.6,6.4,58.7,59.5,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,03:15,50.6,50.5,41.6,71.2,0.0,NW@2.5,8.2,58.6,59.4,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,03:30,50.4,50.4,41.6,71.6,0.0,NW@2.6,8.5,58.6,59.4,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,03:45,50.3,50.3,41.6,71.9,0.0,NW@1.9,5.7,58.5,59.4,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,04:00,50.1,50.1,41.6,72.3,0.0,NW@2.6,6.4,58.4,59.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,04:15,49.9,49.8,41.5,72.8,0.0,NW@1.7,5.7,58.3,59.3,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,04:30,49.3,49.3,41.5,74.4,0.0,SW@0.3,3.5,58.3,59.3,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,04:45,48.3,48.3,41.6,77.4,0.0,NW@0.1,3.1,58.2,59.2,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,05:00,48.2,48.1,41.6,77.7,0.0,NW@0.4,3.9,58.1,59.2,6.2,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,05:15,48.2,48.1,41.6,78.0,0.0,NW@0.5,4.2,58.0,59.2,6.2,0.0,2,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,05:30,48.3,48.3,41.7,77.5,0.0,NW@0.8,4.9,57.9,59.1,6.2,0.0,4,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,05:45,48.6,48.6,41.6,76.5,0.0,NW@1.1,5.3,57.8,59.1,6.2,0.0,9,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,06:00,48.6,48.5,41.8,77.1,0.0,NW@0.2,4.2,57.7,59.0,6.2,0.0,24,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,06:15,49.0,49.0,42.1,76.9,0.0,NW@0.1,2.1,57.6,59.0,6.2,0.0,22,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,06:30,49.3,49.2,42.4,77.1,0.0,W@0.1,2.4,57.5,59.0,6.2,0.0,17,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,06:45,49.9,49.9,42.7,75.9,0.0,N@0.0,0.0,57.4,58.9,6.2,0.0,51,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,07:00,50.8,50.7,43.2,75.2,0.0,NE@0.2,3.5,57.4,58.9,6.2,0.0,84,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,07:15,51.7,51.6,43.3,73.1,0.0,SW@0.3,5.7,57.4,58.8,6.2,0.0,98,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,07:30,52.0,51.9,43.4,72.2,0.0,W@0.9,3.9,57.3,58.8,6.2,0.0,119,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,07:45,52.6,52.6,43.6,71.1,0.0,NW@1.6,3.9,57.3,58.7,6.2,0.0,152,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,08:00,53.1,53.0,43.4,69.6,0.0,NW@2.4,7.4,57.3,58.7,6.2,0.0,178,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,08:15,53.5,53.4,43.9,69.8,0.0,SW@1.3,5.7,57.4,58.6,6.2,0.0,181,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,08:30,53.6,53.6,43.8,69.3,0.0,W@2.7,6.0,57.4,58.6,6.2,0.0,251,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,08:45,53.6,53.4,44.5,71.1,0.0,S@2.6,6.0,57.4,58.5,6.2,0.0,266,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,09:00,53.8,53.7,44.6,70.9,0.0,W@1.4,3.9,57.4,58.5,6.2,0.0,238,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,09:15,54.1,53.9,44.8,70.8,0.0,S@2.2,4.6,57.5,58.5,6.2,0.0,265,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,09:30,54.1,54.0,45.3,71.9,0.0,SW@1.7,4.6,57.5,58.4,6.2,0.0,282,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,09:45,54.4,54.3,45.5,71.7,0.0,S@1.7,4.2,57.6,58.4,6.2,0.0,251,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,10:00,54.7,54.6,45.2,70.2,0.0,NW@0.6,3.9,57.7,58.4,6.2,0.0,267,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
2018-05-29,10:15,55.7,55.5,44.8,66.7,0.0,NE@0.7,4.6,57.7,58.4,6.2,0.0,431,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:49.406922
