Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,08:45,42.0,42.1,38.6,87.4,0.0,SE@0.2,3.9,41.2,42.7,22.2,0.0,20,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,09:00,42.6,42.7,38.8,86.2,0.0,SE@2.3,8.2,41.1,42.6,22.2,0.0,31,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,09:15,43.0,43.0,38.6,84.5,0.0,SE@2.2,8.9,41.1,42.6,22.2,0.0,44,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,09:30,43.1,43.1,38.5,83.6,0.0,SE@2.0,9.9,41.1,42.6,22.2,0.0,29,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,09:45,43.0,43.1,38.5,84.0,0.0,SE@2.4,6.4,41.1,42.6,22.2,0.0,33,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,10:00,43.3,43.3,38.7,83.8,0.0,S@3.2,9.2,41.0,42.6,22.1,0.0,58,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,10:15,43.5,43.5,38.8,83.6,0.0,SE@2.5,8.5,41.1,42.5,22.1,0.0,68,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,10:30,43.5,43.5,38.8,83.4,0.0,SE@3.4,9.6,41.1,42.5,22.1,0.0,73,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,10:45,43.7,43.8,38.8,82.6,0.0,S@3.9,10.3,41.1,42.5,22.1,0.0,76,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,11:00,43.8,43.9,38.8,82.4,0.0,SE@4.3,9.6,41.2,42.5,22.1,0.0,71,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,11:15,44.0,44.0,38.9,82.1,0.0,SE@4.9,10.3,41.2,42.5,22.1,0.0,77,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,11:30,44.1,44.1,39.2,82.7,0.0,S@3.4,11.0,41.3,42.4,22.1,0.0,76,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,11:45,44.4,44.4,39.3,82.1,0.0,SE@2.1,9.9,41.3,42.4,22.1,0.0,88,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,12:00,44.8,44.8,39.7,82.3,0.0,SE@2.0,9.6,41.4,42.4,22.1,0.0,81,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,12:15,45.3,45.3,40.0,81.7,0.0,S@2.0,12.1,41.4,42.4,22.1,0.0,92,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,12:30,45.7,45.7,40.1,80.7,0.0,SE@4.5,14.6,41.5,42.4,22.1,0.0,116,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,12:45,46.0,46.0,40.3,80.4,0.0,SE@3.7,14.2,41.6,42.4,22.1,0.0,135,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,13:00,46.2,46.2,40.3,79.8,0.0,SE@5.7,16.7,41.6,42.4,22.1,0.0,186,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,13:15,46.4,46.4,40.3,79.1,0.0,SE@4.9,15.3,41.7,42.4,22.1,0.0,171,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,13:30,46.5,46.5,40.7,80.0,0.0,S@5.0,11.4,41.8,42.4,22.1,0.0,144,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,13:45,46.6,46.5,40.9,80.5,0.0,SE@4.3,14.2,41.9,42.4,22.0,0.0,148,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,14:00,46.6,46.6,40.7,79.8,0.0,S@4.6,14.2,42.0,42.4,22.0,0.0,117,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,14:15,46.6,46.6,40.7,79.7,0.0,S@4.5,12.1,42.1,42.4,22.0,0.0,95,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,14:30,46.4,46.4,40.2,79.0,0.0,SE@3.4,12.4,42.1,42.4,22.0,0.0,78,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,14:45,46.3,46.3,40.2,79.1,0.0,SE@3.4,9.9,42.2,42.4,22.0,0.0,72,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,15:00,46.1,46.1,40.2,79.8,0.0,SE@2.8,16.4,42.3,42.4,22.0,0.0,57,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,15:15,46.1,46.1,40.2,79.7,0.0,SE@5.6,14.2,42.3,42.5,22.0,0.0,53,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,15:30,45.8,45.8,39.8,79.6,0.0,SE@4.2,13.2,42.4,42.5,22.0,0.0,29,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,15:45,45.5,45.5,39.8,80.3,0.0,SE@3.7,8.9,42.4,42.5,21.9,0.0,20,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,16:00,45.5,45.5,40.3,81.9,0.0,SE@2.5,8.2,42.4,42.5,21.9,0.0,11,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,16:15,45.6,45.7,40.4,81.9,0.0,SE@4.2,11.4,42.5,42.5,21.9,0.0,3,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,16:30,45.9,46.0,40.6,81.4,0.0,SE@3.7,12.1,42.5,42.5,21.9,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,16:45,46.4,46.4,40.9,81.0,0.0,S@3.8,11.7,42.5,42.6,21.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,17:00,46.7,46.8,41.0,80.3,0.0,SE@5.7,21.8,42.5,42.6,21.9,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,17:15,47.0,47.1,41.2,80.2,0.0,SE@7.1,17.8,42.5,42.6,21.9,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,17:30,46.9,46.9,41.4,81.1,0.0,SE@5.1,13.5,42.5,42.6,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,17:45,47.0,47.0,41.5,81.0,0.0,SE@7.4,17.5,42.5,42.6,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,18:00,47.0,47.1,41.8,81.8,0.0,SE@6.5,13.5,42.5,42.6,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,18:15,47.1,47.2,42.0,82.4,0.0,SE@5.9,18.2,42.5,42.7,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,18:30,46.7,46.8,42.5,85.1,0.01,SE@6.3,16.0,42.5,42.7,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,18:45,46.5,46.5,42.3,85.5,0.0,SE@6.4,18.5,42.5,42.7,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,19:00,46.6,46.6,42.1,84.4,0.0,SE@7.9,16.7,42.5,42.7,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,19:15,46.6,46.7,42.2,84.5,0.0,SE@6.7,15.3,42.5,42.7,21.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,19:30,46.8,46.8,41.8,82.8,0.0,SE@5.6,15.3,42.5,42.7,21.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,19:45,46.9,47.0,41.7,81.8,0.0,SE@6.3,12.8,42.5,42.7,21.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,20:00,46.9,47.0,41.3,80.6,0.0,SE@8.1,20.3,42.6,42.7,21.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,20:15,46.6,46.6,41.6,82.6,0.04,SE@8.2,23.5,42.6,42.7,21.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,20:30,46.3,46.3,41.9,84.7,0.03,SE@7.0,14.6,42.6,42.8,21.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,20:45,46.1,46.1,42.0,85.7,0.05,SE@7.9,21.4,42.6,42.8,21.8,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,21:00,45.6,45.6,42.5,88.9,0.4,SE@6.9,17.1,42.6,42.8,21.8,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,21:15,45.5,45.5,42.6,89.5,0.49,SE@7.2,19.2,42.6,42.8,21.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,21:30,45.5,45.5,42.9,90.6,0.41,SE@6.9,16.0,42.7,42.8,21.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,21:45,45.4,45.4,42.6,89.9,0.48,SE@7.3,17.1,42.7,42.8,21.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,22:00,45.5,45.5,42.1,87.7,0.36,SE@7.0,17.5,42.7,42.8,21.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,22:15,45.5,45.6,42.5,89.0,0.18,SE@7.7,27.8,42.7,42.8,21.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,22:30,44.9,44.9,42.7,91.8,0.67,SE@9.0,25.3,42.7,42.8,21.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,22:45,44.5,44.5,42.7,93.3,0.91,SE@7.4,20.3,42.7,42.8,21.7,0.01,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,23:00,44.4,44.4,42.5,93.1,0.94,SE@7.4,18.2,42.7,42.8,21.7,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,23:15,44.4,44.4,42.3,92.1,0.94,SE@7.6,19.2,42.7,42.8,21.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,23:30,44.7,44.8,41.7,89.2,0.93,S@9.2,22.8,42.7,42.9,21.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,23:45,44.8,44.8,41.9,89.6,0.9,SE@7.9,22.1,42.8,42.9,21.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-12,24:00,44.9,45.0,41.6,88.1,0.89,SE@7.5,18.9,42.8,42.9,21.7,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,00:15,44.8,44.9,41.7,88.8,0.85,SE@7.4,16.4,42.8,42.9,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,00:30,44.5,44.6,41.8,89.9,0.79,SE@7.4,13.5,42.8,42.9,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,00:45,44.3,44.3,41.7,90.5,0.77,SE@7.9,18.9,42.8,42.9,21.7,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,01:00,44.3,44.3,41.4,89.6,0.72,SE@7.5,15.0,42.8,42.9,21.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,01:15,44.5,44.5,41.2,88.4,0.56,SE@7.6,21.0,42.8,42.9,21.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,01:30,44.6,44.6,41.2,87.9,0.32,SE@7.1,17.5,42.8,42.9,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,01:45,44.7,44.8,41.1,86.8,0.07,SE@7.7,18.5,42.8,42.9,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,02:00,44.9,45.0,41.0,85.9,0.01,SE@8.2,20.7,42.8,42.9,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,02:15,44.8,44.9,41.1,86.6,0.0,SE@8.7,19.2,42.8,42.9,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,02:30,44.9,45.0,41.2,86.6,0.0,SE@8.3,23.2,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,02:45,45.0,45.1,41.2,86.1,0.0,SE@8.9,20.0,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,03:00,45.0,45.1,41.2,86.4,0.0,SE@8.3,19.6,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,03:15,45.0,45.1,41.4,86.9,0.0,SE@7.1,19.6,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,03:30,44.9,44.9,41.7,88.3,0.0,SE@7.1,13.9,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,03:45,44.9,44.9,42.0,89.6,0.0,SE@7.5,17.1,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,04:00,44.9,44.9,42.0,89.7,0.0,SE@7.9,17.8,42.8,43.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,04:15,44.8,44.9,42.1,90.1,0.0,SE@7.3,16.7,42.8,43.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,04:30,44.9,44.9,42.2,90.1,0.0,SE@7.8,16.7,42.8,43.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,04:45,44.7,44.7,42.3,91.1,0.0,SE@7.0,14.6,42.8,43.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,05:00,44.8,44.9,42.2,90.6,0.0,SE@7.8,21.8,42.8,43.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,05:15,45.1,45.2,42.1,89.1,0.0,SE@8.3,19.2,42.9,43.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,05:30,45.3,45.4,42.3,88.9,0.0,SE@7.8,16.0,42.9,43.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,05:45,45.6,45.6,42.4,88.4,0.0,SE@9.0,20.3,42.9,43.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,06:00,45.6,45.6,42.6,89.1,0.0,SE@7.7,18.9,42.9,43.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,06:15,45.5,45.5,42.8,90.3,0.0,SE@6.7,13.2,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,06:30,45.2,45.2,43.3,92.8,0.0,SE@7.5,16.0,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,06:45,45.4,45.5,43.3,92.0,0.0,SE@7.8,19.2,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,07:00,45.8,45.8,43.1,90.0,0.0,SE@6.9,17.1,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,07:15,46.4,46.4,42.9,87.7,0.0,SE@8.6,20.0,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,07:30,46.5,46.5,42.8,86.8,0.0,SE@6.3,13.5,42.9,43.1,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,07:45,46.7,46.8,42.6,85.6,0.0,SE@7.5,18.2,42.9,43.1,21.7,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,08:00,46.7,46.7,42.6,85.7,0.0,SE@7.2,17.8,42.9,43.1,21.7,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,08:15,46.9,46.9,42.6,85.0,0.0,SE@6.9,17.5,43.0,43.1,21.7,0.0,4,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,08:30,47.2,47.2,42.7,84.4,0.0,SE@7.2,18.2,43.0,43.1,21.7,0.0,9,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,08:45,47.5,47.5,43.1,84.6,0.0,SE@6.6,17.8,43.0,43.1,21.7,0.0,12,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
2018-12-13,09:00,47.7,47.8,43.7,85.8,0.0,SE@7.2,21.4,43.0,43.1,21.7,0.0,9,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:00.091206
