Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,11:45,46.3,40.7,80.7,0.0,SE@NA,,0.0,347,45.9,45.8,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,12:00,47.3,41.1,79.1,0.0,SE@NA,,0.0,425,45.9,45.8,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,12:15,47.5,41.2,78.5,0.0,SE@NA,,0.0,421,46.0,45.8,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,12:30,47.7,41.1,77.6,0.0,SE@NA,,0.0,378,46.1,45.8,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,12:45,48.2,40.7,75.0,0.0,SE@NA,,0.0,431,46.2,45.8,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,13:00,48.6,40.7,74.2,0.0,S@NA,,0.0,382,46.3,45.8,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,13:15,49.0,40.8,73.1,0.0,SE@NA,,0.0,371,46.5,45.8,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,13:30,49.0,40.7,72.9,0.0,SE@NA,,0.0,401,46.6,45.9,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,13:45,47.8,40.1,74.4,0.0,SE@NA,,0.0,198,46.7,45.9,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,14:00,47.7,40.6,76.3,0.0,S@NA,,0.03,196,46.9,45.9,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,14:15,47.4,41.0,78.1,0.0,SE@NA,,0.0,179,47.0,45.9,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,14:30,47.4,41.1,78.7,0.0,SE@NA,,0.0,164,47.1,45.9,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,14:45,47.4,40.8,77.7,0.0,SE@NA,,0.02,188,47.2,46.0,22.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,15:00,47.8,41.1,77.2,0.0,S@NA,,0.02,189,47.2,46.0,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,15:15,47.7,41.2,78.1,0.0,SE@NA,,0.0,160,47.3,46.0,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,15:30,47.3,41.0,78.7,0.0,SE@NA,,0.01,113,47.3,46.1,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,15:45,47.3,41.3,79.5,0.0,SE@NA,,0.0,105,47.4,46.1,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,16:00,47.5,41.4,79.2,0.0,SE@NA,,0.0,121,47.4,46.1,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,16:15,47.9,41.7,79.0,0.0,SE@NA,,0.0,151,47.4,46.2,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,16:30,48.0,41.6,78.4,0.0,SE@NA,,0.0,106,47.5,46.2,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,16:45,48.0,41.9,79.4,0.0,SE@NA,,0.0,97,47.5,46.2,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,17:00,47.7,41.9,79.9,0.0,SE@NA,,0.0,78,47.5,46.3,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,17:15,47.7,41.9,80.4,0.0,SE@NA,,0.0,63,47.5,46.3,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,17:30,47.6,42.1,81.1,0.0,SE@NA,,0.0,40,47.5,46.3,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,17:45,47.6,42.1,81.1,0.0,SE@NA,,0.0,32,47.5,46.4,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,18:00,47.6,42.2,81.4,0.0,NE@NA,,0.0,24,47.5,46.4,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,18:15,47.6,42.3,81.5,0.0,NE@NA,,0.0,21,47.5,46.4,22.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,18:30,47.7,42.4,81.6,0.0,NE@NA,,0.0,18,47.5,46.4,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,18:45,47.7,42.5,81.9,0.0,NE@NA,,0.0,10,47.5,46.5,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,19:00,47.7,42.6,82.4,0.0,E@NA,,0.0,8,47.5,46.5,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,19:15,47.6,42.7,82.9,0.0,E@NA,,0.0,6,47.5,46.5,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,19:30,47.5,42.9,83.8,0.0,NE@NA,,0.0,2,47.5,46.5,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,19:45,47.6,42.8,83.2,0.0,NE@NA,,0.0,2,47.4,46.5,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,20:00,47.7,42.8,82.7,0.0,NE@NA,,0.0,0,47.4,46.6,22.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,20:15,47.7,42.8,83.1,0.0,NE@NA,,0.0,0,47.4,46.6,22.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,20:30,47.6,43.0,84.0,0.0,NE@NA,,0.0,0,47.4,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,20:45,47.4,43.3,85.3,0.0,NE@NA,,0.0,0,47.3,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,21:00,47.4,43.3,85.6,0.0,E@NA,,0.0,0,47.3,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,21:15,47.3,43.3,85.9,0.0,E@NA,,0.0,0,47.3,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,21:30,47.2,43.3,86.1,0.0,E@NA,,0.0,0,47.2,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,21:45,47.2,43.2,85.9,0.0,E@NA,,0.0,0,47.2,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,22:00,47.2,43.1,85.7,0.0,E@NA,,0.0,0,47.2,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,22:15,47.1,43.2,86.2,0.0,E@NA,,0.0,0,47.2,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,22:30,47.0,43.3,86.7,0.0,SE@NA,,0.0,0,47.1,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,22:45,47.2,43.2,85.9,0.0,SE@NA,,0.0,0,47.1,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,23:00,47.4,43.1,84.9,0.0,SE@NA,,0.0,0,47.1,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,23:15,47.5,43.1,84.5,0.0,SE@NA,,0.0,0,47.0,46.6,22.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,23:30,47.5,43.1,84.6,0.0,SE@NA,,0.0,0,47.0,46.6,21.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,23:45,47.5,43.2,84.9,0.0,SE@NA,,0.0,0,47.0,46.6,21.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-27,24:00,47.4,43.2,85.2,0.0,SE@NA,,0.0,0,47.0,46.6,21.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,00:15,47.3,43.2,85.5,0.0,SE@NA,,0.0,0,46.9,46.6,21.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,00:30,47.3,43.2,85.4,0.0,SE@NA,,0.0,0,46.9,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,00:45,47.3,43.1,85.2,0.0,SE@NA,,0.0,0,46.9,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,01:00,47.4,43.2,85.2,0.0,SE@NA,,0.0,0,46.9,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,01:15,47.4,43.3,85.7,0.0,SE@NA,,0.0,0,46.9,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,01:30,47.3,43.6,86.9,0.0,SE@NA,,0.0,0,46.8,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,01:45,47.1,43.8,88.1,0.0,SE@NA,,0.0,0,46.8,46.6,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,02:00,47.1,43.9,88.6,0.0,SE@NA,,0.0,0,46.8,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,02:15,47.0,44.0,89.0,0.0,S@NA,,0.0,0,46.8,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,02:30,47.0,44.1,89.3,0.0,S@NA,,0.0,0,46.8,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,02:45,47.0,44.1,89.6,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,03:00,47.0,44.2,90.1,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,03:15,46.9,44.3,90.8,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,03:30,46.7,44.5,91.7,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,03:45,46.7,44.6,92.0,0.0,E@NA,,0.0,0,46.7,46.5,21.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,04:00,46.8,44.6,92.0,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,04:15,46.8,44.6,92.0,0.0,SE@NA,,0.0,0,46.7,46.5,21.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,04:30,46.9,44.6,91.8,0.0,SE@NA,,0.0,0,46.6,46.5,21.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,04:45,46.8,44.7,92.2,0.0,SE@NA,,0.0,0,46.6,46.5,21.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,05:00,46.8,44.8,92.7,0.0,SE@NA,,0.0,0,46.6,46.5,21.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,05:15,46.8,44.7,92.4,0.0,SE@NA,,0.0,0,46.6,46.5,21.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,05:30,46.8,44.6,91.7,0.0,SE@NA,,0.0,0,46.6,46.5,21.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,05:45,46.8,44.3,91.1,0.0,SE@NA,,0.0,0,46.6,46.5,21.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,06:00,46.8,44.1,90.3,0.0,SE@NA,,0.01,0,46.6,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,06:15,46.8,44.1,90.2,0.0,SE@NA,,0.0,0,46.6,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,06:30,46.8,44.1,90.2,0.0,SE@NA,,0.0,0,46.5,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,06:45,46.7,44.2,90.7,0.0,SE@NA,,0.0,1,46.5,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,07:00,46.7,44.2,90.7,0.0,SE@NA,,0.0,2,46.5,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,07:15,46.8,44.1,90.4,0.0,SE@NA,,0.0,5,46.5,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,07:30,46.8,44.0,90.2,0.0,SE@NA,,0.0,15,46.5,46.4,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,07:45,46.8,44.1,90.0,0.0,SE@NA,,0.0,29,46.5,46.4,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,08:00,46.9,44.0,89.5,0.0,SE@NA,,0.0,29,46.5,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,08:15,47.1,44.0,89.1,0.0,SE@NA,,0.0,39,46.4,46.4,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,08:30,47.1,44.0,88.8,0.0,SE@NA,,0.0,55,46.4,46.4,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,08:45,47.4,44.0,87.8,0.0,SE@NA,,0.0,99,46.4,46.4,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,09:00,47.9,43.7,85.2,0.0,NE@NA,,0.0,158,46.4,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,09:15,48.4,43.3,82.4,0.0,NE@NA,,0.0,139,46.4,46.4,21.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,09:30,48.3,43.0,81.6,0.0,NE@NA,,0.0,89,46.5,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,09:45,48.3,42.7,80.6,0.0,NE@NA,,0.0,86,46.5,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,10:00,48.5,42.5,79.5,0.0,NE@NA,,0.0,96,46.5,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,10:15,48.7,42.4,78.7,0.0,NE@NA,,0.0,110,46.5,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,10:30,48.9,42.3,78.0,0.0,NE@NA,,0.0,113,46.5,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,10:45,49.0,42.4,77.8,0.0,NE@NA,,0.0,139,46.6,46.3,21.8,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,11:00,49.4,42.7,77.5,0.0,NE@NA,,0.0,197,46.6,46.3,21.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,11:15,49.8,42.9,76.8,0.0,SE@NA,,0.0,231,46.6,46.3,21.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,11:30,49.7,42.7,76.8,0.0,SE@NA,,0.0,191,46.7,46.3,21.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,11:45,49.4,42.8,77.9,0.0,SE@NA,,0.0,209,46.7,46.3,21.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,12:00,49.7,43.1,77.8,0.0,SE@NA,,0.0,215,46.8,46.3,21.8,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,12:15,49.8,43.1,77.6,0.0,SE@NA,,0.0,233,46.8,46.3,21.8,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,12:30,50.0,43.1,77.0,0.0,SE@NA,,0.0,223,46.9,46.3,21.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,12:45,50.1,42.9,76.2,0.0,SE@NA,,0.0,231,47.0,46.3,21.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,13:00,50.3,43.1,75.9,0.0,SE@NA,,0.0,225,47.0,46.3,21.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
2020-03-28,13:15,50.2,43.0,76.1,0.0,SE@NA,,0.0,175,47.1,46.4,21.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:56.467772
