Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,11:15,62.0,58.6,88.5,0.0,475.0,30.19,NE,2.4,4.6,0.0,58.6,58.8,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,11:30,64.2,58.9,82.9,0.0,589.0,30.18,N ,2.6,4.6,0.0,58.8,58.8,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,11:45,65.4,58.6,78.6,0.0,613.0,30.18,N ,3.0,5.7,0.0,58.9,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,12:00,67.1,58.8,74.8,0.0,664.0,30.18,N ,3.0,5.3,0.0,59.0,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,12:15,68.1,59.0,72.5,0.0,599.0,30.18,N ,3.4,5.7,0.0,59.2,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,12:30,68.4,58.8,71.3,0.0,549.0,30.18,NE,2.9,6.0,0.0,59.4,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,12:45,67.7,58.8,73.1,0.0,421.0,30.17,N ,3.4,6.7,0.0,59.5,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,13:00,66.0,58.1,75.6,0.0,349.0,30.17,NE,3.3,6.0,0.0,59.8,58.9,7.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,13:15,65.2,57.2,75.3,0.0,394.0,30.16,NE,4.2,8.2,0.0,59.9,59.0,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,13:30,65.7,56.4,71.8,0.0,497.0,30.16,N ,2.9,6.7,0.0,60.1,59.0,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,13:45,66.8,57.1,71.0,0.0,498.0,30.15,NE,3.6,7.1,0.0,60.2,59.1,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,14:00,67.4,56.9,68.9,0.0,405.0,30.15,N ,3.4,7.1,0.0,60.4,59.2,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,14:15,66.4,56.7,70.9,0.0,292.0,30.15,NE,3.3,6.0,0.0,60.5,59.2,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,14:30,67.7,57.1,68.7,0.0,430.0,30.15,NE,2.6,4.9,0.0,60.6,59.3,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,14:45,68.6,57.3,66.9,0.0,419.0,30.14,NW,2.4,4.9,0.0,60.7,59.3,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,15:00,68.7,56.4,64.7,0.0,339.0,30.14,N,2.6,5.7,0.0,60.8,59.4,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,15:15,69.5,56.5,63.1,0.0,263.0,30.14,W,2.0,3.5,0.0,60.9,59.5,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,15:30,68.6,57.2,67.0,0.0,215.0,30.14,NW,2.2,4.9,0.0,60.9,59.5,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,15:45,68.2,58.7,71.5,0.0,241.0,30.13,NE,2.1,4.6,0.0,61.0,59.6,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,16:00,67.7,58.5,72.2,0.0,185.0,30.13,NE,2.3,4.9,0.0,61.1,59.7,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,16:15,66.9,58.6,74.5,0.0,142.0,30.12,N,2.3,5.7,0.0,61.1,59.7,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,16:30,66.0,58.3,76.4,0.0,106.0,30.12,NW,2.3,4.2,0.0,61.2,59.8,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,16:45,65.2,58.2,78.1,0.0,87.0,30.12,NW,2.1,4.6,0.0,61.2,59.9,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,17:00,64.6,58.2,79.4,0.0,68.0,30.12,W,1.5,3.9,0.0,61.3,59.9,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,17:15,63.7,58.3,82.6,0.0,47.0,30.12,W,1.5,2.4,0.0,61.3,60.0,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,17:30,62.6,58.3,85.8,0.0,27.0,30.12,SW,1.6,3.1,0.0,61.3,60.1,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,17:45,61.6,58.2,88.4,0.0,15.0,30.11,SW,1.0,2.4,0.0,61.3,60.1,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,18:00,60.5,57.7,90.3,0.0,5.0,30.11,NE,0.5,2.1,0.0,61.3,60.2,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,18:15,59.3,57.3,93.0,0.0,1.0,30.12,NW,0.0,1.4,0.02,61.2,60.2,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,18:30,58.4,57.1,95.1,0.0,0.0,30.12,N ,0.0,0.0,0.12,61.2,60.3,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,18:45,57.9,57.0,96.6,0.0,0.0,30.12,N ,0.0,0.0,0.24,61.1,60.3,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,19:00,57.4,56.8,97.6,0.0,0.0,30.12,N ,0.0,0.0,0.36,61.0,60.4,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,19:15,56.9,56.4,98.3,0.0,0.0,30.12,N ,0.0,0.0,0.47,60.9,60.4,7.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,19:30,56.2,55.9,98.9,0.0,0.0,30.12,N ,0.0,0.0,0.56,60.8,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,19:45,55.7,55.5,99.2,0.0,0.0,30.12,N ,0.0,0.0,0.64,60.7,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,20:00,55.5,55.3,99.2,0.0,0.0,30.12,N ,0.0,0.0,0.71,60.6,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,20:15,55.2,55.0,99.2,0.0,0.0,30.13,N ,0.0,0.0,0.77,60.5,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,20:30,54.8,54.6,99.2,0.0,0.0,30.13,N ,0.0,0.0,0.81,60.4,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,20:45,54.4,54.2,99.2,0.0,0.0,30.13,N ,0.0,0.0,0.85,60.3,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,21:00,54.0,53.8,99.2,0.0,0.0,30.13,N ,0.0,0.0,0.87,60.2,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,21:15,53.8,53.6,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.89,60.0,60.5,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,21:30,53.7,53.5,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.9,59.9,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,21:45,53.0,52.8,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.91,59.8,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,22:00,52.7,52.5,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.92,59.7,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,22:15,52.2,52.0,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.92,59.6,60.4,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,22:30,52.0,51.9,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.93,59.5,60.3,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,22:45,51.9,51.7,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.93,59.4,60.3,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-01,23:00,51.3,51.1,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.93,59.2,60.3,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,23:15,50.8,50.7,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,59.1,60.3,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,23:30,50.6,50.4,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,59.0,60.2,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,23:45,50.6,50.4,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,58.9,60.2,7.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,24:00,50.3,50.1,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.8,60.2,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,00:15,50.1,49.9,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.7,60.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,00:30,49.4,49.2,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.6,60.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,00:45,49.5,49.3,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.5,60.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,01:00,49.5,49.3,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.4,60.0,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,01:15,49.2,49.0,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.3,60.0,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,01:30,49.1,48.9,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.2,59.9,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,01:45,48.6,48.4,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.1,59.9,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,02:00,48.6,48.4,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,58.0,59.9,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,02:15,48.5,48.3,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.95,57.9,59.8,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,02:30,48.3,48.1,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,57.8,59.8,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,02:45,48.1,48.0,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,57.7,59.7,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,03:00,48.0,47.8,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,57.6,59.7,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,03:15,47.8,47.6,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,57.5,59.6,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,03:30,48.1,47.9,99.3,0.0,0.0,30.13,N ,0.0,0.0,0.94,57.4,59.6,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,03:45,47.8,47.6,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.3,59.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,04:00,48.1,47.9,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.3,59.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,04:15,48.0,47.9,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.2,59.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,04:30,48.3,48.2,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.1,59.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,04:45,48.5,48.4,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.0,59.3,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,05:00,48.9,48.7,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.94,57.0,59.3,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,05:15,48.5,48.3,99.3,0.0,0.0,30.14,N ,0.0,0.0,0.93,56.9,59.2,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,05:30,48.4,48.3,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.93,56.9,59.2,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,05:45,48.1,48.0,99.2,0.0,0.0,30.14,N ,0.0,0.0,0.93,56.8,59.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,06:00,47.9,47.7,99.2,0.0,2.0,30.14,N ,0.0,0.0,0.93,56.8,59.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,06:15,47.9,47.7,99.2,0.0,3.0,30.14,N ,0.0,0.0,0.93,56.7,59.1,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,06:30,47.8,47.7,99.2,0.0,12.0,30.14,N ,0.0,0.0,0.93,56.7,59.0,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,06:45,47.8,47.6,99.2,0.0,27.0,30.14,N ,0.0,0.0,0.92,56.6,59.0,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,07:00,48.2,48.1,99.2,0.0,40.0,30.14,N ,0.0,0.0,0.92,56.5,58.9,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,07:15,50.8,50.6,99.2,0.0,56.0,30.14,N ,0.0,0.0,0.93,56.5,58.9,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,07:30,52.6,52.4,99.3,0.0,81.0,30.14,E,0.3,2.1,0.93,56.4,58.8,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,07:45,53.4,53.2,99.3,0.0,85.0,30.14,W,0.2,1.7,0.93,56.4,58.8,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,08:00,54.2,54.0,99.3,0.0,109.0,30.14,W,0.5,2.4,0.93,56.4,58.7,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,08:15,54.9,54.7,99.3,0.0,135.0,30.14,NE,0.7,3.1,0.92,56.5,58.7,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,08:30,55.5,55.3,99.2,0.0,178.0,30.14,E,1.9,3.9,0.91,56.5,58.6,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,08:45,56.3,56.1,99.2,0.0,186.0,30.14,NE,1.9,3.1,0.9,56.6,58.6,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,09:00,56.8,56.6,99.2,0.0,195.0,30.14,NE,1.9,4.2,0.9,56.6,58.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,09:15,57.9,57.7,99.2,0.0,235.0,30.14,NE,2.0,4.9,0.91,56.7,58.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,09:30,58.9,58.8,99.2,0.0,348.0,30.14,NE,2.5,4.2,0.91,56.8,58.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,09:45,60.1,59.9,99.2,0.0,459.0,30.14,N ,3.0,6.0,0.9,56.9,58.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,10:00,61.9,60.8,96.1,0.0,489.0,30.14,N ,3.1,6.4,0.87,57.0,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,10:15,64.1,59.8,85.8,0.0,508.0,30.14,NE,3.0,6.0,0.75,57.2,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,10:30,65.7,59.5,80.3,0.0,526.0,30.13,NE,2.8,5.3,0.28,57.3,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,10:45,66.0,58.8,77.7,0.0,540.0,30.13,N ,3.4,7.1,0.0,57.4,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,11:00,67.0,58.8,74.9,0.0,555.0,30.13,N ,3.1,5.7,0.0,57.6,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,11:15,67.7,58.6,72.6,0.0,565.0,30.13,NE,3.5,6.7,0.0,57.7,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,11:30,68.0,58.5,71.5,0.0,573.0,30.13,NE,3.4,6.4,0.0,57.9,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,11:45,68.8,58.5,69.8,0.0,578.0,30.13,N ,2.8,4.9,0.0,58.1,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,12:00,69.4,58.6,68.4,0.0,582.0,30.13,N ,3.0,5.3,0.0,58.3,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,12:15,70.3,58.8,66.8,0.0,584.0,30.12,N,2.6,4.6,0.0,58.5,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,12:30,70.2,58.3,65.9,0.0,579.0,30.12,NE,3.2,6.4,0.0,58.7,58.4,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,12:45,71.5,59.2,65.0,0.0,569.0,30.11,E,2.6,5.3,0.0,58.9,58.5,8.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,13:00,71.6,59.1,64.7,0.0,559.0,30.11,N ,2.7,4.6,0.0,59.1,58.5,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,13:15,71.5,58.8,64.3,0.0,546.0,30.11,N,2.7,4.9,0.0,59.3,58.6,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,13:30,71.9,58.8,63.5,0.0,528.0,30.11,N,2.7,4.6,0.0,59.4,58.6,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,13:45,72.0,59.1,63.6,0.0,506.0,30.1,N ,2.5,5.3,0.0,59.6,58.7,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,14:00,71.5,58.6,63.8,0.0,484.0,30.1,N ,3.7,7.1,0.0,59.7,58.7,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,14:15,71.4,58.4,63.6,0.0,460.0,30.09,N ,3.2,5.7,0.0,59.9,58.8,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,14:30,71.4,58.4,63.6,0.0,432.0,30.09,N,3.1,6.4,0.0,60.0,58.9,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,14:45,71.6,58.3,62.8,0.0,403.0,30.09,N ,2.8,4.9,0.0,60.2,59.0,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,15:00,71.4,57.9,62.4,0.0,371.0,30.09,N ,2.6,5.3,0.0,60.2,59.0,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,15:15,70.9,57.3,62.1,0.0,340.0,30.09,NE,3.5,6.7,0.0,60.3,59.1,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,15:30,70.2,57.2,63.3,0.0,306.0,30.09,N ,3.1,6.0,0.0,60.4,59.2,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,15:45,70.5,57.4,63.1,0.0,268.0,30.09,NE,2.8,4.6,0.0,60.5,59.3,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,16:00,69.6,57.7,65.9,0.0,119.0,30.08,NE,2.0,4.6,0.0,60.5,59.4,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,16:15,66.1,58.6,76.8,0.0,73.0,30.08,SW,2.0,3.5,0.0,60.6,59.4,8.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,16:30,64.4,58.8,82.0,0.0,71.0,30.07,SW,1.8,3.1,0.0,60.6,59.5,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,16:45,63.6,59.3,85.8,0.0,35.0,30.07,W,1.9,2.8,0.0,60.6,59.6,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,17:00,63.0,59.3,87.5,0.0,29.0,30.07,W,1.2,2.1,0.0,60.6,59.7,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,17:15,62.9,58.8,86.5,0.0,23.0,30.07,SW,0.9,2.8,0.0,60.6,59.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,17:30,62.2,58.7,88.4,0.0,16.0,30.07,W,1.2,2.1,0.0,60.6,59.8,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,17:45,60.9,58.6,92.1,0.0,7.0,30.07,S,0.1,1.7,0.02,60.5,59.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,18:00,60.2,58.5,94.2,0.0,2.0,30.07,N ,0.0,0.0,0.14,60.5,59.9,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,18:15,59.2,58.1,95.9,0.0,1.0,30.07,N ,0.0,0.0,0.31,60.4,60.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,18:30,58.3,57.4,97.0,0.0,0.0,30.07,N ,0.0,0.0,0.47,60.4,60.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,18:45,57.7,57.2,98.2,0.0,0.0,30.07,N ,0.0,0.0,0.59,60.3,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,19:00,57.2,56.9,98.9,0.0,0.0,30.07,N ,0.0,0.0,0.67,60.2,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,19:15,56.6,56.4,99.2,0.0,0.0,30.07,N ,0.0,0.0,0.74,60.1,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,19:30,56.2,56.0,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.79,59.9,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,19:45,55.5,55.3,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.83,59.8,60.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,20:00,54.8,54.6,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.86,59.7,60.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,20:15,54.6,54.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.88,59.6,60.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,20:30,54.1,53.9,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.9,59.5,60.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,20:45,54.2,54.0,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.91,59.4,60.2,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,21:00,53.6,53.4,99.2,0.0,0.0,30.08,N ,0.0,0.0,0.92,59.3,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,21:15,52.9,52.7,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.92,59.2,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,21:30,52.5,52.3,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.93,59.1,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,21:45,52.0,51.8,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.93,58.9,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,22:00,52.2,52.0,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.8,60.1,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
2020-10-02,22:15,52.0,51.8,99.2,0.0,0.0,30.09,N ,0.0,0.0,0.94,58.7,60.0,8.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:51.013268
