Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,16:30,57.9,57.9,56.2,94.0,1.0,N@0.0,0.0,65.3,65.3,5.0,0.0,80,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,16:45,58.3,58.3,56.6,93.9,1.0,N@0.0,0.0,65.3,65.3,5.0,0.0,89,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,17:00,58.4,58.4,56.1,92.2,1.0,N@0.0,0.0,65.3,65.3,5.0,0.0,98,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,17:15,58.7,58.7,56.1,91.0,1.0,N@0.0,0.0,65.3,65.3,5.0,0.0,67,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,17:30,58.8,58.7,56.2,91.2,0.98,N@0.0,0.0,65.4,65.3,5.0,0.0,52,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,17:45,58.7,58.7,56.2,91.2,0.94,N@0.0,0.0,65.4,65.3,5.0,0.0,71,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,18:00,58.8,58.8,55.9,89.8,0.92,N@0.0,0.0,65.4,65.3,5.0,0.0,66,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,18:15,58.9,58.9,56.0,89.8,0.9,N@0.0,0.0,65.4,65.4,5.0,0.0,44,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,18:30,58.9,58.8,56.3,91.1,0.88,N@0.0,0.0,65.4,65.4,5.0,0.0,27,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,18:45,58.5,58.5,55.9,91.0,0.84,N@0.0,0.0,65.3,65.4,5.0,0.0,21,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,19:00,58.2,58.1,55.7,91.4,0.8,N@0.0,0.0,65.3,65.4,5.0,0.0,18,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,19:15,57.8,57.7,55.8,93.0,0.75,N@0.0,0.0,65.3,65.4,5.0,0.0,11,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,19:30,57.4,57.4,55.7,93.8,0.7,N@0.0,0.0,65.2,65.4,5.0,0.0,7,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,19:45,57.3,57.2,55.7,94.3,0.66,N@0.0,0.0,65.2,65.4,5.0,0.0,5,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,20:00,57.2,57.1,55.7,94.7,0.63,N@0.0,0.0,65.2,65.4,5.0,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,20:15,56.9,56.9,55.5,94.8,0.58,N@0.0,0.0,65.1,65.4,5.0,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,20:30,56.8,56.7,55.4,95.1,0.67,N@0.0,0.0,65.0,65.4,5.0,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,20:45,56.6,56.6,55.4,95.5,0.81,N@0.0,0.0,65.0,65.5,5.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,21:00,56.5,56.5,55.4,95.9,0.82,N@0.0,0.0,64.9,65.5,5.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,21:15,56.5,56.5,55.4,96.0,0.87,N@0.0,0.0,64.8,65.5,5.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,21:30,56.4,56.4,55.4,96.2,0.91,N@0.0,0.0,64.8,65.5,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,21:45,56.4,56.4,55.5,96.5,0.92,N@0.0,0.0,64.7,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,22:00,56.5,56.5,55.6,96.6,0.93,N@0.0,0.0,64.6,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,22:15,56.6,56.5,55.7,96.8,0.94,N@0.0,0.0,64.6,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,22:30,56.6,56.5,55.7,96.9,0.94,N@0.0,0.0,64.5,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,22:45,56.5,56.4,55.6,96.9,0.94,N@0.0,0.0,64.5,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,23:00,56.3,56.3,55.5,97.1,0.94,N@0.0,0.0,64.4,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,23:15,56.2,56.1,55.4,97.2,0.94,N@0.0,0.0,64.4,65.4,5.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,23:30,56.2,56.1,55.4,97.3,0.94,N@0.0,0.0,64.3,65.4,5.0,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,23:45,56.1,56.0,55.4,97.3,0.94,N@0.0,0.0,64.2,65.4,5.0,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-26,24:00,55.9,55.8,55.2,97.5,0.95,N@0.0,0.0,64.2,65.3,5.0,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,00:15,55.5,55.5,54.8,97.6,0.96,N@0.0,0.0,64.1,65.3,5.0,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,00:30,54.9,54.9,54.3,97.6,1.0,N@0.0,0.0,64.1,65.3,5.0,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,00:45,54.7,54.7,54.1,97.8,1.0,NW@0.0,1.7,64.0,65.3,5.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,01:00,54.9,54.9,54.4,97.9,1.0,NW@0.0,1.4,63.9,65.3,5.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,01:15,54.5,54.5,54.0,98.0,1.0,NW@0.0,1.7,63.8,65.3,4.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,01:30,53.6,53.7,53.1,98.0,1.0,N@0.0,0.0,63.6,65.3,4.9,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,01:45,53.2,53.2,52.7,98.1,1.0,N@0.0,0.0,63.5,65.2,4.9,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,02:00,53.6,53.6,53.1,98.3,1.0,NW@0.4,3.5,63.3,65.2,4.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,02:15,54.3,54.4,53.9,98.4,1.0,N@2.4,5.3,63.2,65.2,4.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,02:30,54.5,54.5,54.0,98.4,1.0,NW@1.5,5.3,63.0,65.2,4.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,02:45,53.7,53.7,53.2,98.2,1.0,NW@0.1,2.4,62.9,65.1,4.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,03:00,53.4,53.4,53.0,98.2,1.0,NW@0.0,1.4,62.8,65.1,4.9,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,03:15,52.9,53.0,52.4,98.3,1.0,W@0.3,2.4,62.7,65.1,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,03:30,52.9,52.9,52.5,98.4,1.0,N@0.0,0.0,62.6,65.1,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,03:45,53.8,53.8,53.4,98.6,1.0,NW@1.2,5.3,62.5,65.0,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,04:00,54.3,54.3,53.9,98.5,1.0,N@2.0,6.4,62.4,65.0,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,04:15,54.0,54.0,53.6,98.5,1.0,NW@1.9,4.9,62.3,64.9,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,04:30,54.1,54.1,53.7,98.5,1.0,NW@0.7,3.1,62.3,64.9,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,04:45,54.4,54.4,54.0,98.4,1.0,NW@0.6,2.1,62.2,64.9,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,05:00,54.3,54.3,53.9,98.3,1.0,N@1.5,4.2,62.2,64.8,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,05:15,54.2,54.3,53.8,98.2,1.0,N@0.8,4.6,62.1,64.8,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,05:30,53.8,53.9,53.3,98.1,1.0,N@1.5,5.7,62.1,64.8,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,05:45,53.8,53.8,53.3,98.1,1.0,NW@2.8,6.4,62.1,64.7,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,06:00,54.1,54.2,53.6,98.0,1.0,N@2.2,5.3,62.0,64.7,4.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,06:15,54.3,54.3,53.7,97.7,1.0,NW@2.5,7.4,62.0,64.6,4.9,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,06:30,54.1,54.1,53.4,97.5,1.0,N@2.7,6.7,61.9,64.6,4.9,0.0,4,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,06:45,54.0,54.1,53.3,97.3,1.0,NW@2.4,6.7,61.8,64.6,4.9,0.0,13,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,07:00,54.4,54.4,53.6,96.9,1.0,NW@2.5,6.0,61.8,64.5,4.9,0.0,46,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,07:15,55.2,55.2,54.0,95.6,1.0,N@2.5,5.7,61.7,64.5,4.9,0.0,96,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,07:30,56.0,55.9,54.2,93.7,1.0,N@1.8,6.7,61.7,64.5,4.9,0.0,130,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,07:45,57.0,56.9,54.5,91.0,1.0,N@1.8,4.2,61.6,64.4,4.9,0.0,165,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,08:00,57.2,57.1,54.2,89.5,1.0,N@2.7,6.7,61.6,64.4,4.9,0.0,157,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,08:15,58.2,57.9,54.5,87.4,0.99,N@4.1,10.7,61.6,64.3,4.9,0.0,252,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,08:30,59.1,59.1,54.9,85.9,0.93,NW@2.0,4.9,61.6,64.3,4.9,0.0,228,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,08:45,57.8,57.9,54.4,88.1,0.88,W@1.8,6.4,61.7,64.3,4.9,0.0,103,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,09:00,57.6,57.6,54.5,89.3,0.77,NW@1.8,6.7,61.8,64.2,4.9,0.0,132,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,09:15,57.7,57.6,54.5,89.1,0.41,N@2.3,6.7,61.9,64.2,4.9,0.0,132,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,09:30,58.0,57.9,54.4,87.8,0.01,N@3.6,9.2,62.0,64.2,4.9,0.0,180,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,09:45,58.5,58.4,54.3,86.1,0.0,N@3.2,6.7,62.1,64.1,4.9,0.0,165,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,10:00,59.0,58.9,54.4,84.8,0.0,N@3.2,7.4,62.3,64.1,4.9,0.0,189,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
2018-08-27,10:15,59.7,59.6,54.5,82.8,0.0,N@3.6,10.3,62.4,64.1,4.9,0.0,195,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:42.407858
