Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,11:45,69.9,60.1,71.1,0.0,333,30.02,NW,2.5,4.9,0.0,65.1,63.0,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,12:00,70.4,60.3,70.2,0.0,452,30.02,NE,2.8,5.7,0.0,65.2,63.0,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,12:15,72.4,60.8,67.0,0.0,826,30.02,N ,3.0,8.2,0.0,65.4,63.1,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,12:30,72.5,60.7,66.4,0.0,550,30.02,N ,4.3,9.2,0.0,65.5,63.1,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,12:45,72.0,60.3,66.5,0.0,611,30.02,N ,3.9,9.2,0.0,65.6,63.1,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,13:00,71.2,59.4,66.2,0.0,500,30.02,N,4.5,8.9,0.0,65.8,63.1,9.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,13:15,71.1,59.7,67.2,0.0,368,30.01,NW,3.6,7.4,0.0,65.9,63.2,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,13:30,71.4,59.4,65.7,0.0,416,30.01,N,3.6,8.5,0.0,66.1,63.2,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,13:45,72.7,59.8,63.9,0.0,652,30.01,N ,4.1,12.8,0.0,66.2,63.2,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,14:00,72.1,59.1,63.7,0.0,485,30.01,N ,3.8,11.4,0.0,66.4,63.3,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,14:15,73.5,59.6,61.6,0.0,718,30.01,N ,3.8,7.4,0.0,66.5,63.3,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,14:30,73.5,58.7,59.9,0.0,716,30.01,N ,3.9,8.9,0.0,66.6,63.4,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,14:45,74.0,58.8,59.0,0.0,752,30.01,N ,4.5,8.5,0.0,66.7,63.4,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,15:00,73.6,58.5,59.3,0.0,644,30.01,N ,3.6,7.1,0.0,66.8,63.5,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,15:15,75.2,59.5,58.1,0.0,718,30.01,N ,4.1,7.8,0.0,67.0,63.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,15:30,73.9,58.5,58.6,0.0,522,30.01,NE,4.4,12.1,0.0,67.1,63.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,15:45,74.2,58.8,58.7,0.0,668,30.0,NE,4.7,9.6,0.0,67.2,63.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,16:00,74.1,58.8,58.6,0.0,493,30.0,NE,3.7,8.5,0.0,67.3,63.7,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,16:15,74.1,58.7,58.7,0.0,504,30.0,N ,3.6,7.4,0.0,67.4,63.7,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,16:30,73.0,58.3,59.8,0.0,393,30.0,N,3.8,7.8,0.0,67.5,63.8,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,16:45,71.8,58.1,62.1,0.0,260,30.0,NW,3.8,6.7,0.0,67.5,63.8,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,17:00,72.2,58.8,62.6,0.0,357,29.99,NE,3.1,7.4,0.0,67.6,63.9,9.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,17:15,72.8,58.9,61.7,0.0,356,29.99,N ,3.6,7.8,0.0,67.6,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,17:30,72.0,59.0,63.5,0.0,254,29.99,N ,3.4,8.2,0.0,67.6,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,17:45,71.0,58.9,65.6,0.0,211,29.99,N ,3.6,7.8,0.0,67.6,64.1,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,18:00,70.2,59.1,67.8,0.0,155,29.98,N,3.0,6.0,0.0,67.6,64.2,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,18:15,68.5,59.1,71.7,0.0,71,29.98,N ,3.0,4.9,0.0,67.6,64.2,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,18:30,67.1,58.8,74.8,0.0,30,29.98,NE,3.2,9.2,0.0,67.6,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,18:45,65.8,58.5,77.3,0.0,21,29.98,N,3.1,6.0,0.0,67.5,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,19:00,65.1,58.4,79.0,0.0,24,29.97,N,2.4,5.3,0.0,67.5,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,19:15,64.3,58.1,80.2,0.0,20,29.98,NE,2.4,4.9,0.0,67.4,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,19:30,63.9,57.9,80.9,0.0,18,29.98,N,2.9,6.0,0.0,67.3,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,19:45,63.7,57.8,81.1,0.0,15,29.98,NE,2.4,5.7,0.0,67.2,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,20:00,63.5,57.9,81.9,0.0,6,29.98,N ,1.6,3.9,0.0,67.1,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,20:15,63.1,57.9,82.9,0.0,2,29.98,N ,1.9,4.2,0.0,67.0,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,20:30,62.7,57.9,84.0,0.0,1,29.98,N ,2.1,3.9,0.0,66.9,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,20:45,62.4,57.9,85.0,0.0,0,29.99,N ,1.7,5.3,0.0,66.8,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,21:00,62.0,57.9,86.3,0.0,0,29.99,N ,1.4,4.2,0.0,66.7,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,21:15,61.4,57.8,87.8,0.0,0,29.99,N ,2.3,6.4,0.0,66.6,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,21:30,60.9,57.6,88.5,0.0,0,29.99,N ,3.1,6.4,0.0,66.5,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,21:45,60.4,57.3,89.7,0.0,0,29.99,N ,3.2,7.1,0.0,66.3,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,22:00,60.1,57.3,90.3,0.0,0,30.0,N ,2.7,4.9,0.0,66.2,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,22:15,60.1,57.4,90.6,0.0,0,30.0,NE,2.0,4.9,0.0,66.1,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,22:30,60.0,57.4,91.1,0.0,0,29.99,N,1.3,3.9,0.0,66.0,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,22:45,59.9,57.4,91.3,0.0,0,29.99,N ,2.3,4.2,0.0,65.9,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-16,23:00,59.7,57.3,91.5,0.0,0,29.99,N ,1.5,3.5,0.0,65.8,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,23:15,59.4,57.2,92.2,0.0,0,29.99,N ,1.0,2.4,0.0,65.7,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,23:30,59.0,57.1,93.2,0.0,0,29.99,N ,0.5,2.4,0.0,65.6,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,23:45,59.0,57.3,94.1,0.0,0,29.99,NE,0.3,1.7,0.0,65.5,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,24:00,59.0,57.4,94.2,0.0,0,29.99,N ,0.6,2.1,0.0,65.4,64.6,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,00:15,59.2,57.6,94.1,0.0,0,29.99,NE,0.9,3.9,0.0,65.3,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,00:30,59.8,57.6,92.3,0.0,0,29.99,NE,2.4,4.2,0.23,65.3,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,00:45,59.8,57.6,92.5,0.0,0,29.99,NE,1.9,3.5,0.8,65.2,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,01:00,59.5,57.6,93.6,0.0,0,30.0,NE,2.2,5.7,0.84,65.1,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,01:15,59.2,57.5,94.0,0.0,0,29.99,E,2.6,5.7,0.79,65.0,64.5,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,01:30,58.8,57.2,94.4,0.0,0,30.0,NE,2.2,4.6,0.7,65.0,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,01:45,58.4,56.7,94.0,0.0,0,30.0,N ,2.2,4.2,0.54,64.9,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,02:00,58.1,56.1,93.2,0.0,0,30.0,NW,2.4,5.3,0.16,64.8,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,02:15,57.9,55.8,92.7,0.0,0,30.0,N,1.9,3.5,0.0,64.8,64.4,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,02:30,57.7,55.4,92.1,0.0,0,30.01,N ,2.6,5.3,0.0,64.7,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,02:45,57.5,54.7,90.5,0.0,0,30.01,N,3.2,7.8,0.0,64.7,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,03:00,57.2,53.9,88.9,0.0,0,30.01,NW,2.5,5.7,0.0,64.6,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,03:15,57.0,53.7,88.7,0.0,0,30.01,NW,1.4,3.5,0.0,64.6,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,03:30,56.8,53.4,88.2,0.0,0,30.01,N ,2.2,4.2,0.0,64.5,64.3,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,03:45,56.7,53.3,88.3,0.0,0,30.02,NW,2.0,4.6,0.0,64.4,64.2,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,04:00,56.6,53.1,88.2,0.0,0,30.02,E,2.0,4.2,0.0,64.4,64.2,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,04:15,56.4,52.8,87.6,0.0,0,30.02,N ,2.8,4.9,0.0,64.3,64.2,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,04:30,56.4,52.6,87.1,0.0,1,30.03,N,2.1,5.3,0.0,64.3,64.1,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,04:45,56.3,52.3,86.3,0.0,2,30.03,NW,2.7,6.0,0.0,64.2,64.1,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,05:00,56.3,52.0,85.5,0.0,2,30.03,N,2.5,7.1,0.0,64.1,64.1,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,05:15,56.2,51.8,85.0,0.0,4,30.03,N,3.2,6.0,0.0,64.1,64.1,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,05:30,56.2,51.8,85.1,0.0,9,30.04,NE,3.5,7.4,0.06,64.0,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,05:45,56.4,51.6,83.8,0.0,16,30.04,E,3.2,6.7,0.0,63.9,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,06:00,56.5,51.6,83.5,0.0,13,30.05,E,2.5,6.4,0.0,63.9,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,06:15,56.5,51.6,83.5,0.0,17,30.05,E,2.7,5.7,0.0,63.9,64.0,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,06:30,56.6,51.5,82.8,0.0,41,30.05,NE,2.8,8.9,0.0,63.8,63.9,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,06:45,57.4,51.4,80.2,0.0,134,30.05,E,3.0,6.4,0.0,63.8,63.9,9.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,07:00,57.9,51.0,77.8,0.0,90,30.06,NW,3.4,8.2,0.0,63.7,63.9,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,07:15,57.7,50.9,77.8,0.0,81,30.06,NW,2.9,6.0,0.0,63.7,63.9,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,07:30,58.3,51.3,77.3,0.0,100,30.06,NE,2.4,4.6,0.0,63.7,63.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,07:45,58.5,51.4,77.2,0.0,102,30.06,NE,2.5,5.7,0.0,63.7,63.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,08:00,58.8,51.9,77.6,0.0,99,30.07,N ,1.8,4.9,0.0,63.7,63.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,08:15,58.5,51.8,78.4,0.0,99,30.07,N ,3.2,6.0,0.0,63.7,63.8,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,08:30,58.3,51.7,78.6,0.0,145,30.08,N,2.9,6.0,0.0,63.7,63.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,08:45,58.6,52.2,79.2,0.0,194,30.08,N ,3.2,7.4,0.07,63.7,63.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,09:00,58.6,53.2,82.0,0.0,204,30.09,N ,2.6,4.9,0.54,63.7,63.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,09:15,58.5,52.8,81.4,0.0,286,30.09,N,3.6,7.1,0.78,63.7,63.7,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,09:30,59.3,53.2,80.1,0.0,403,30.09,NE,3.7,7.4,0.5,63.7,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,09:45,60.9,53.4,76.4,0.0,405,30.09,E,3.0,8.9,0.0,63.8,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,10:00,61.2,53.1,74.6,0.0,354,30.09,S,3.3,6.7,0.0,63.9,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,10:15,61.4,53.1,74.1,0.0,326,30.09,NE,3.5,8.5,0.0,63.9,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,10:30,61.4,52.7,73.1,0.0,322,30.1,N,3.2,7.1,0.0,64.0,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,10:45,61.9,52.6,71.5,0.0,463,30.1,N ,3.9,8.5,0.0,64.1,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,11:00,62.1,52.4,70.4,0.0,378,30.1,N ,4.0,9.2,0.0,64.2,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,11:15,62.2,52.3,70.0,0.0,326,30.1,NE,3.6,8.2,0.0,64.3,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,11:30,62.5,52.4,69.6,0.0,305,30.1,NE,3.2,8.5,0.0,64.4,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,11:45,62.5,52.2,69.0,0.0,295,30.11,NE,3.0,7.8,0.0,64.5,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,12:00,63.0,52.6,68.8,0.0,366,30.11,NE,3.1,7.1,0.0,64.6,63.5,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,12:15,63.3,52.7,68.2,0.0,431,30.12,N,3.6,6.4,0.0,64.7,63.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,12:30,63.2,52.6,68.3,0.0,384,30.12,N ,3.0,6.7,0.0,64.8,63.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,12:45,63.3,52.8,68.3,0.0,376,30.12,NE,3.1,5.7,0.0,64.8,63.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,13:00,64.0,53.7,69.0,0.0,411,30.12,S,3.0,6.4,0.0,64.9,63.5,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,13:15,63.8,52.8,67.3,0.0,316,30.12,NE,3.0,6.0,0.0,65.0,63.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,13:30,64.6,53.3,66.7,0.0,336,30.12,NE,2.1,4.2,0.0,65.1,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,13:45,64.4,52.7,65.7,0.0,328,30.12,NE,2.7,6.4,0.0,65.1,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,14:00,64.2,52.3,65.2,0.0,274,30.12,NE,2.4,5.7,0.0,65.2,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,14:15,64.8,52.2,63.5,0.0,409,30.12,NE,2.8,4.9,0.0,65.3,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,14:30,65.6,52.6,62.8,0.0,367,30.12,N ,3.8,7.1,0.0,65.3,63.6,9.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,14:45,65.8,53.0,63.1,0.0,377,30.12,NE,2.3,4.9,0.0,65.3,63.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,15:00,66.2,52.8,62.1,0.0,507,30.12,NE,2.6,5.7,0.0,65.4,63.6,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,15:15,66.8,53.0,61.1,0.0,460,30.12,N ,2.5,5.7,0.0,65.5,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,15:30,66.3,53.1,62.2,0.0,346,30.12,N ,2.4,6.0,0.0,65.5,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,15:45,66.9,53.0,60.7,0.0,426,30.12,N ,2.4,5.7,0.0,65.6,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,16:00,67.7,52.8,58.9,0.0,396,30.12,NE,2.1,4.2,0.0,65.6,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,16:15,67.7,52.3,57.7,0.0,404,30.12,N ,2.8,8.2,0.0,65.7,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,16:30,68.0,52.7,57.9,0.0,632,30.12,NE,4.1,8.2,0.0,65.7,63.7,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,16:45,67.9,52.0,56.7,0.0,460,30.13,N ,3.6,7.1,0.0,65.8,63.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,17:00,66.2,52.0,60.3,0.0,231,30.13,NE,2.7,4.6,0.0,65.8,63.8,8.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,17:15,66.6,51.7,58.5,0.0,285,30.13,N ,2.7,4.9,0.0,65.8,63.8,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,17:30,65.6,51.5,60.4,0.0,203,30.13,N,2.1,4.9,0.0,65.8,63.8,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,17:45,66.1,51.4,59.1,0.0,255,30.13,NW,2.8,6.7,0.0,65.8,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,18:00,64.8,50.5,59.8,0.0,154,30.13,N,2.9,7.1,0.0,65.8,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,18:15,64.2,51.1,62.3,0.0,118,30.13,N,2.2,5.7,0.0,65.7,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,18:30,63.1,51.1,64.8,0.0,35,30.13,N ,2.1,4.9,0.0,65.6,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,18:45,62.5,51.8,67.8,0.0,29,30.13,N ,0.9,2.4,0.0,65.6,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,19:00,61.4,52.3,71.9,0.0,26,30.13,W,0.7,2.4,0.0,65.5,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,19:15,60.4,52.7,75.4,0.0,21,30.13,W,1.1,2.4,0.0,65.4,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,19:30,59.4,53.2,79.8,0.0,19,30.14,W,1.1,2.1,0.0,65.3,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,19:45,58.6,53.2,82.4,0.0,13,30.14,E,1.5,2.1,0.0,65.1,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,20:00,57.7,53.2,85.0,0.0,7,30.14,W,0.6,1.7,0.0,65.0,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,20:15,56.4,52.9,88.1,0.0,2,30.14,E,0.1,1.4,0.0,64.9,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,20:30,55.5,52.9,90.7,0.0,1,30.15,S,0.2,1.7,0.06,64.7,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,20:45,54.9,52.9,92.8,0.0,0,30.16,SE,0.2,1.7,0.19,64.6,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,21:00,54.3,52.7,94.0,0.0,0,30.16,W,0.2,1.4,0.31,64.5,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,21:15,53.9,52.6,95.1,0.0,0,30.16,NW,0.1,1.7,0.4,64.3,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,21:30,53.5,52.3,95.9,0.0,0,30.16,N,0.2,1.7,0.52,64.1,64.1,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,21:45,53.0,52.1,96.5,0.0,0,30.17,NE,0.1,1.7,0.63,64.0,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,22:00,52.6,51.8,96.9,0.0,0,30.17,W,0.1,1.4,0.72,63.8,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,22:15,52.7,51.9,97.3,0.0,0,30.17,NW,0.3,1.7,0.78,63.7,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,22:30,52.0,51.3,97.3,0.0,0,30.17,NE,0.2,2.1,0.83,63.6,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,22:45,51.8,51.2,97.9,0.0,0,30.17,E,0.1,1.4,0.86,63.4,64.0,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-17,23:00,51.3,50.8,98.1,0.0,0,30.18,S,0.1,1.7,0.88,63.2,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-18,23:15,51.3,50.9,98.5,0.0,0,30.18,SW,0.5,1.7,0.9,63.1,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
2020-07-18,23:30,51.4,51.0,98.6,0.0,0,30.18,W,0.2,1.7,0.92,63.0,63.9,8.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:13.493032
