Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,10:30,58.1,58.0,50.7,76.3,0.0,S@1.8,4.6,58.7,58.8,10.0,0.0,450,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,10:45,57.8,57.5,50.4,76.1,0.0,S@3.0,7.1,58.8,58.8,10.0,0.0,518,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,11:00,58.0,57.8,50.6,76.1,0.0,SE@2.7,9.2,58.9,58.8,10.0,0.0,448,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,11:15,58.1,57.9,50.6,76.1,0.0,SW@1.5,8.2,59.0,58.8,10.0,0.0,447,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,11:30,58.2,58.1,50.9,76.5,0.0,S@3.5,6.7,59.1,58.8,10.0,0.0,387,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,11:45,58.7,58.5,51.1,75.7,0.0,S@2.2,6.4,59.2,58.8,10.0,0.0,456,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,12:00,59.6,59.3,51.5,74.5,0.0,SE@3.1,9.9,59.3,58.8,10.0,0.0,498,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,12:15,59.8,59.6,51.0,72.8,0.0,S@2.7,6.0,59.4,58.8,10.0,0.0,556,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,12:30,60.0,59.7,51.1,72.5,0.0,S@3.9,7.4,59.5,58.8,9.9,0.0,658,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,12:45,60.4,60.1,51.5,72.2,0.0,SE@4.1,9.2,59.6,58.8,9.9,0.0,814,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,13:00,60.9,60.5,51.7,71.8,0.0,S@4.1,7.8,59.8,58.8,9.9,0.0,731,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,13:15,60.5,60.3,51.2,71.2,0.0,SW@3.5,7.8,60.0,58.8,9.8,0.0,540,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,13:30,60.3,60.1,51.6,73.0,0.0,SW@3.1,7.1,60.2,58.9,9.8,0.0,606,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,13:45,61.2,60.8,51.3,69.8,0.0,S@3.9,10.3,60.3,58.9,9.8,0.0,945,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,14:00,61.3,61.0,51.1,69.3,0.0,SW@3.2,6.7,60.5,59.0,9.8,0.0,837,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,14:15,61.5,61.3,51.2,68.7,0.0,SW@3.9,8.9,60.7,59.0,9.8,0.0,668,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,14:30,61.5,61.3,50.8,67.7,0.0,S@3.6,6.7,60.9,59.0,9.7,0.0,518,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,14:45,61.7,61.5,51.2,68.4,0.0,SW@3.3,7.1,61.1,59.1,9.7,0.0,419,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,15:00,61.8,61.6,51.0,67.7,0.0,SW@4.3,8.5,61.2,59.1,9.7,0.0,621,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,15:15,63.2,63.0,50.9,64.2,0.0,W@3.3,7.8,61.3,59.2,9.7,0.0,809,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,15:30,63.9,63.7,52.1,65.4,0.0,SW@3.1,7.1,61.4,59.3,9.6,0.0,799,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,15:45,64.4,64.2,51.9,63.8,0.0,SW@3.2,7.8,61.6,59.3,9.7,0.0,749,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,16:00,64.4,64.3,51.9,63.7,0.0,NW@2.8,6.4,61.7,59.4,9.6,0.0,727,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,16:15,64.0,63.7,52.0,65.0,0.0,S@3.4,7.4,61.9,59.4,9.6,0.0,600,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,16:30,64.3,64.3,51.8,63.8,0.0,W@2.2,6.0,62.0,59.5,9.6,0.0,591,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,16:45,63.7,63.7,52.0,65.4,0.0,S@2.1,7.1,62.1,59.6,9.5,0.0,379,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,17:00,64.0,63.9,51.6,64.0,0.0,W@2.9,5.3,62.1,59.6,9.5,0.0,462,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,17:15,63.6,63.4,51.8,65.4,0.0,SE@3.9,7.1,62.2,59.7,9.5,0.0,363,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,17:30,63.8,63.6,52.1,65.6,0.0,SW@2.5,5.3,62.2,59.8,9.5,0.0,303,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,17:45,64.5,64.3,51.8,63.4,0.0,N@2.0,4.6,62.2,59.9,9.5,0.0,407,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,18:00,65.6,65.4,51.6,60.4,0.0,SW@1.9,5.7,62.2,59.9,9.4,0.0,490,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,18:15,66.3,66.0,52.3,60.7,0.0,W@2.2,5.3,62.2,60.0,9.5,0.0,459,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,18:30,65.5,65.3,51.8,61.1,0.0,SW@2.1,4.6,62.2,60.0,9.5,0.0,343,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,18:45,63.9,63.2,52.7,66.9,0.0,N@3.2,6.0,62.2,60.1,9.5,0.0,315,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,19:00,62.5,62.0,52.8,70.4,0.0,N@3.0,5.3,62.1,60.1,9.5,0.0,226,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,19:15,61.4,61.1,52.8,73.3,0.0,N@2.9,6.4,62.1,60.2,9.5,0.0,144,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,19:30,60.9,60.7,52.5,73.8,0.0,N@2.7,5.3,62.1,60.2,9.5,0.0,143,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,19:45,60.7,60.6,52.1,73.2,0.0,N@2.0,5.3,62.0,60.3,9.5,0.0,82,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,20:00,60.2,60.1,52.1,74.3,0.0,N@1.2,3.5,62.0,60.4,9.5,0.0,35,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,20:15,59.5,59.4,52.0,76.1,0.0,N@0.1,2.4,61.9,60.4,9.5,0.0,22,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,20:30,57.8,57.7,51.5,79.4,0.0,NW@0.5,2.8,61.9,60.4,9.5,0.0,15,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,20:45,56.2,56.2,50.4,80.8,0.0,N@1.6,5.3,61.8,60.5,9.5,0.0,7,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,21:00,55.0,54.9,50.0,83.3,0.0,N@0.8,4.2,61.7,60.5,9.5,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,21:15,54.0,54.0,49.9,85.7,0.0,N@0.4,2.1,61.5,60.5,9.5,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,21:30,53.4,53.3,49.8,87.6,0.0,N@0.2,3.1,61.4,60.5,9.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,21:45,52.6,52.5,49.5,89.3,0.01,N@0.0,0.0,61.3,60.6,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,22:00,52.0,51.9,49.5,91.1,0.11,SW@0.0,1.4,61.1,60.6,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,22:15,51.5,51.4,49.3,92.0,0.2,N@0.0,0.0,61.0,60.6,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,22:30,51.1,51.0,49.1,93.0,0.28,N@0.0,1.7,60.8,60.6,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,22:45,51.1,51.1,49.3,93.5,0.32,NW@0.1,2.4,60.6,60.6,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,23:00,51.1,51.0,49.3,93.4,0.34,N@0.0,0.0,60.5,60.5,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,23:15,51.1,51.0,49.3,93.5,0.37,N@0.0,0.0,60.3,60.5,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,23:30,51.6,51.5,49.8,93.3,0.36,N@0.0,0.0,60.2,60.5,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,23:45,52.3,52.3,50.0,91.8,0.27,N@0.9,4.2,60.1,60.5,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-17,24:00,52.7,52.6,49.9,90.2,0.06,NW@0.6,3.5,60.0,60.4,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,01:15,51.4,51.3,49.2,92.1,0.0,N@0.0,0.0,59.6,60.2,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,01:30,51.4,51.3,49.2,92.4,0.0,NE@0.0,1.4,59.5,60.2,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,01:45,51.4,51.3,49.3,92.4,0.0,N@0.0,0.0,59.4,60.1,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,02:00,51.4,51.3,49.2,92.0,0.0,NE@0.0,1.4,59.3,60.1,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,02:15,51.0,50.9,48.9,92.4,0.0,N@0.0,0.0,59.3,60.0,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,02:30,50.6,50.5,48.8,93.3,0.06,N@0.0,0.0,59.2,60.0,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,02:45,50.4,50.3,48.8,93.9,0.13,N@0.0,0.0,59.1,59.9,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,03:00,49.9,49.9,48.4,94.6,0.22,N@0.0,0.0,59.0,59.9,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,03:15,49.4,49.3,48.2,95.4,0.29,N@0.0,0.0,59.0,59.9,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,03:30,49.4,49.3,48.4,96.2,0.31,N@0.0,0.0,58.9,59.8,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,03:45,50.0,49.9,49.1,96.5,0.35,N@0.0,0.0,58.8,59.8,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,04:00,50.3,50.2,49.3,96.1,0.48,N@0.0,0.0,58.7,59.7,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,04:15,50.2,50.1,49.0,95.7,0.49,N@0.0,0.0,58.6,59.7,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,04:30,49.6,49.5,48.5,95.8,0.51,N@0.0,0.0,58.6,59.6,9.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,04:45,49.4,49.2,48.4,96.3,0.55,N@0.0,0.0,58.5,59.6,9.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,05:00,49.7,49.6,48.8,96.7,0.57,N@0.0,0.0,58.4,59.5,9.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,05:15,50.0,49.8,49.2,96.9,0.57,N@0.0,0.0,58.3,59.5,9.4,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,05:30,50.3,50.2,49.5,96.9,0.56,N@0.0,0.0,58.3,59.4,9.4,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,05:45,50.7,50.5,49.7,96.6,0.54,N@0.0,0.0,58.2,59.4,9.4,0.0,3,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,06:00,50.8,50.7,49.8,96.2,0.52,N@0.0,0.0,58.2,59.3,9.4,0.0,6,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,06:15,51.1,51.0,49.8,95.2,0.46,N@0.0,0.0,58.2,59.3,9.4,0.0,12,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,06:30,51.5,51.4,49.9,94.0,0.38,N@0.0,0.0,58.1,59.2,9.4,0.0,16,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,06:45,51.8,51.7,50.1,93.9,0.25,N@0.0,0.0,58.1,59.2,9.4,0.0,27,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,07:00,51.8,51.7,50.0,93.3,0.09,N@0.0,0.0,58.1,59.2,9.4,0.0,41,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,07:15,52.1,52.0,50.1,92.7,0.0,N@0.0,0.0,58.1,59.1,9.4,0.0,37,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,07:30,52.3,52.1,50.1,92.2,0.0,N@0.0,0.0,58.1,59.1,9.4,0.0,31,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,07:45,52.3,52.2,50.1,92.1,0.01,N@0.0,0.0,58.1,59.0,9.4,0.0,37,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,08:00,52.8,52.6,50.5,91.9,0.18,N@0.0,0.0,58.1,59.0,9.4,0.0,69,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,08:15,52.9,52.7,50.2,90.5,0.02,N@0.1,3.5,58.1,59.0,9.4,0.0,50,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,08:30,53.0,52.8,50.2,90.4,0.0,N@0.0,1.7,58.1,58.9,9.4,0.0,50,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,08:45,53.0,52.8,50.2,90.4,0.01,N@0.0,0.0,58.1,58.9,9.4,0.0,63,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,09:00,53.1,52.9,50.3,90.1,0.12,NE@0.6,3.9,58.1,58.9,9.4,0.0,102,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,09:15,53.1,52.9,50.2,89.9,0.0,N@0.5,3.1,58.1,58.8,9.4,0.0,79,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,09:30,53.2,53.0,50.4,90.1,0.0,NE@0.7,3.5,58.1,58.8,9.4,0.0,92,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,09:45,53.2,53.0,50.5,90.4,0.0,N@0.5,3.9,58.1,58.8,9.4,0.0,79,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,10:00,53.4,53.2,50.6,90.1,0.0,NE@0.5,3.1,58.1,58.7,9.4,0.0,83,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,10:15,53.7,53.5,50.9,90.0,0.0,N@0.0,1.4,58.2,58.7,9.4,0.0,106,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,10:30,53.7,53.5,50.9,90.0,0.0,NE@0.9,3.9,58.2,58.7,9.4,0.0,134,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,10:45,53.9,53.7,51.1,90.3,0.0,E@1.3,4.6,58.2,58.7,9.4,0.0,169,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,11:00,54.1,53.9,51.3,90.1,0.0,NE@0.5,4.2,58.2,58.7,9.4,0.0,145,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,11:15,54.3,54.1,51.3,89.7,0.0,N@0.0,0.0,58.2,58.6,9.4,0.0,158,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,11:30,54.3,54.1,51.3,89.4,0.0,NE@2.0,5.7,58.2,58.6,9.4,0.0,166,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,11:45,54.4,54.2,51.4,89.3,0.0,N@1.2,3.9,58.3,58.6,9.4,0.0,149,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,12:00,54.7,54.5,51.5,88.9,0.0,N@1.1,4.2,58.3,58.6,9.4,0.0,153,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,12:15,55.4,55.2,51.8,87.5,0.0,S@0.9,4.2,58.3,58.6,9.4,0.0,246,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,12:30,55.6,55.3,52.0,87.5,0.0,E@2.3,4.2,58.4,58.6,9.4,0.0,270,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,12:45,56.1,55.9,52.2,86.7,0.0,E@2.8,5.3,58.4,58.6,9.4,0.0,237,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,13:00,56.3,56.2,52.4,86.5,0.0,E@2.8,5.3,58.5,58.6,9.4,0.0,189,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,13:15,56.7,56.5,52.4,85.5,0.0,SE@0.9,4.6,58.5,58.6,9.4,0.0,196,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,13:30,58.0,57.9,53.1,83.4,0.0,SE@0.8,7.1,58.6,58.6,9.4,0.0,306,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,13:45,57.9,57.7,52.8,83.1,0.0,SE@1.3,4.9,58.6,58.6,9.3,0.0,257,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,14:00,58.3,58.1,52.6,81.3,0.0,SE@2.4,4.6,58.7,58.6,9.3,0.0,309,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,14:15,58.5,58.2,52.6,80.6,0.0,E@3.0,5.7,58.7,58.6,9.3,0.0,283,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,14:30,59.4,59.2,53.1,79.6,0.0,SE@2.5,5.7,58.8,58.6,9.3,0.0,391,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,14:45,60.2,59.8,53.1,77.3,0.0,E@2.6,7.1,58.9,58.6,9.3,0.0,431,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,15:00,60.7,60.4,52.8,75.1,0.0,SE@3.1,7.1,59.0,58.6,9.3,0.0,393,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,15:15,60.6,60.4,52.0,73.2,0.0,N@1.7,4.6,59.1,58.6,9.3,0.0,300,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,15:30,60.6,60.5,52.2,73.7,0.0,S@2.0,4.6,59.2,58.6,9.3,0.0,239,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,15:45,60.1,60.0,52.3,75.3,0.0,S@1.5,4.2,59.3,58.6,9.3,0.0,193,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,16:00,59.9,59.8,52.1,75.4,0.0,W@1.6,4.2,59.3,58.6,9.3,0.0,231,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,16:15,60.7,60.6,52.6,74.5,0.0,W@1.8,4.2,59.4,58.7,9.3,0.0,291,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,16:30,61.1,60.9,52.3,72.8,0.0,W@1.9,4.6,59.4,58.7,9.3,0.0,409,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,16:45,62.7,62.5,52.8,70.2,0.0,SW@2.1,8.2,59.5,58.7,9.3,0.0,591,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,17:00,62.0,61.7,52.3,70.4,0.0,SE@1.4,6.0,59.5,58.7,9.2,0.0,428,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,17:15,62.7,62.5,52.5,69.3,0.0,SE@0.5,4.6,59.6,58.8,9.2,0.0,421,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,17:30,63.8,63.5,52.8,67.4,0.0,W@0.7,4.6,59.7,58.8,9.2,0.0,496,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,17:45,63.6,63.4,52.3,66.6,0.0,N@1.3,7.1,59.8,58.8,9.2,0.0,386,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,18:00,64.6,64.4,52.4,64.4,0.0,W@1.0,4.2,59.9,58.8,9.2,0.0,470,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,18:15,63.5,63.3,52.5,67.1,0.0,SE@1.9,7.4,59.9,58.9,9.1,0.0,310,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,18:30,63.3,63.2,52.1,66.7,0.0,NW@2.5,5.3,59.9,58.9,9.1,0.0,318,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,18:45,62.8,62.6,52.1,68.1,0.0,N@1.3,4.9,60.0,58.9,9.1,0.0,238,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,19:00,62.2,62.0,52.3,70.0,0.0,W@0.0,1.4,60.0,59.0,9.1,0.0,154,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,19:15,61.8,61.5,52.9,72.6,0.0,SE@1.1,3.9,60.0,59.0,9.1,0.0,121,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,19:30,61.4,61.3,52.7,72.9,0.0,SE@0.5,4.6,60.0,59.0,9.1,0.0,98,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,19:45,61.2,61.1,52.2,72.1,0.0,N@0.0,0.0,60.1,59.1,9.1,0.0,64,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,20:00,60.9,60.8,53.8,77.3,0.0,N@0.0,0.0,60.1,59.1,9.1,0.0,57,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,20:15,60.2,60.1,53.8,79.4,0.0,N@0.0,0.0,60.0,59.2,9.1,0.0,37,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,20:30,59.3,59.3,53.5,81.0,0.0,N@0.0,0.0,60.0,59.2,9.1,0.0,20,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,20:45,58.5,58.4,53.3,82.7,0.0,N@0.0,0.0,60.0,59.2,9.1,0.0,9,30.01,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,21:00,57.8,57.7,53.1,84.3,0.0,NE@0.0,1.4,59.9,59.2,9.1,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,21:15,56.6,56.5,52.9,87.3,0.0,N@0.0,0.0,59.9,59.3,9.1,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,21:30,55.8,55.6,52.9,89.9,0.0,N@0.0,0.0,59.8,59.3,9.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,21:45,55.0,54.9,52.7,91.8,0.05,N@0.0,0.0,59.7,59.3,9.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
2018-05-18,22:00,54.7,54.6,52.6,92.6,0.1,NW@0.7,3.9,59.6,59.3,9.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 09:42:35.520406
