Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,03:30,49.5,49.4,49.2,99.0,0.91,NW@1.6,7.1,52.5,54.9,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,03:45,49.8,49.8,49.2,97.7,0.9,N@1.0,7.1,52.4,54.8,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,04:00,49.7,49.8,48.5,95.6,0.9,N@1.5,5.3,52.4,54.8,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,04:15,49.7,49.7,48.0,94.0,0.9,N@1.9,6.0,52.4,54.8,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,04:30,49.4,49.4,47.6,93.3,0.91,N@2.2,5.7,52.4,54.7,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,04:45,49.2,49.2,47.3,93.3,0.91,N@1.0,4.9,52.4,54.7,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,05:00,48.5,48.5,47.0,94.3,0.92,N@0.2,3.1,52.4,54.7,15.6,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,05:15,48.4,48.4,47.1,95.3,0.93,N@1.3,7.8,52.4,54.6,15.6,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,05:30,48.1,48.1,46.8,95.3,0.93,N@0.9,3.9,52.4,54.6,15.6,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,05:45,48.1,48.1,46.9,95.5,0.93,N@1.2,4.9,52.4,54.6,15.6,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,06:00,47.5,47.5,46.3,95.6,0.93,N@0.1,2.1,52.4,54.6,15.6,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,06:15,47.8,47.7,46.7,95.9,0.93,NW@0.7,6.4,52.3,54.6,15.6,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,06:30,48.1,48.1,46.7,94.8,0.93,NW@1.2,3.5,52.3,54.6,15.6,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,06:45,48.1,48.1,46.4,93.8,0.93,NW@1.0,6.7,52.2,54.5,15.6,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,07:00,48.1,48.1,46.4,93.6,0.93,N@1.3,4.9,52.2,54.5,15.6,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,07:15,48.5,48.5,46.6,93.2,0.93,NW@2.4,5.7,52.1,54.5,15.6,0.0,1,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,07:30,48.6,48.6,46.5,92.4,0.93,NW@2.2,7.8,52.1,54.5,15.6,0.0,3,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,07:45,48.7,48.7,46.4,91.6,0.93,N@2.3,5.7,52.0,54.4,15.6,0.0,9,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,08:00,49.0,49.0,46.4,90.8,0.93,NW@2.8,7.8,52.0,54.4,15.6,0.0,17,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,08:15,49.3,49.4,46.5,89.8,0.92,N@2.6,7.1,51.9,54.4,15.6,0.0,29,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,08:30,49.4,49.4,46.6,90.1,0.91,N@2.0,5.7,51.9,54.4,15.6,0.0,55,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,08:45,49.8,49.9,47.0,89.9,0.9,N@3.1,7.4,51.9,54.3,15.5,0.0,68,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,09:00,51.1,51.0,47.7,88.3,0.9,N@3.1,8.5,51.9,54.3,15.5,0.0,184,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,09:15,52.3,52.1,47.9,85.0,0.9,NW@3.7,8.2,51.9,54.3,15.5,0.0,243,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,09:30,52.9,52.7,47.7,82.4,0.87,N@4.2,11.4,51.9,54.3,15.5,0.0,271,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,09:45,53.5,53.3,47.6,80.4,0.77,NW@4.2,9.9,51.9,54.2,15.5,0.0,315,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,10:00,54.2,53.9,47.7,78.6,0.57,N@2.5,9.6,52.0,54.2,15.5,0.0,287,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,10:15,55.0,54.8,47.9,76.6,0.14,NW@2.7,7.4,52.0,54.2,15.5,0.0,399,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,10:30,55.0,54.9,47.8,76.4,0.0,NW@3.4,10.7,52.1,54.1,15.5,0.0,401,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,10:45,55.3,55.2,47.6,75.2,0.0,NW@3.7,8.9,52.2,54.1,15.5,0.0,424,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,11:00,56.0,55.8,47.5,73.0,0.0,N@4.6,9.6,52.4,54.1,15.5,0.0,457,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,11:15,56.4,56.2,47.6,72.1,0.0,NW@4.2,7.8,52.5,54.1,15.5,0.0,482,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,11:30,56.7,56.5,47.6,71.4,0.0,NW@4.6,9.9,52.7,54.1,15.5,0.0,503,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,11:45,57.5,57.1,47.6,69.4,0.0,N@4.8,13.2,52.9,54.1,15.5,0.0,519,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,12:00,57.3,57.0,47.3,69.2,0.0,N@4.0,9.6,53.1,54.0,15.5,0.0,534,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,12:15,57.7,57.4,47.3,68.1,0.0,NW@4.2,8.9,53.2,54.1,15.5,0.0,544,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,12:30,57.5,57.2,46.9,67.8,0.0,NW@4.9,9.9,53.4,54.1,15.5,0.0,554,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,12:45,57.4,57.2,46.8,67.8,0.0,NW@4.9,11.4,53.6,54.1,15.5,0.0,561,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,13:00,57.6,57.4,46.7,66.9,0.0,NW@5.3,11.0,53.8,54.1,15.5,0.0,563,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,13:15,57.8,57.5,46.3,65.4,0.0,NW@5.2,11.4,54.0,54.1,15.5,0.0,563,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,13:30,58.7,58.5,46.3,63.3,0.0,N@4.4,9.6,54.2,54.1,15.5,0.0,557,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,13:45,59.1,59.0,46.1,62.0,0.0,NW@4.0,9.2,54.4,54.2,15.5,0.0,551,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,14:00,59.6,59.4,46.3,61.5,0.0,NW@3.8,10.3,54.6,54.2,15.4,0.0,540,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,14:15,59.5,59.3,45.7,60.3,0.0,NW@4.5,8.9,54.8,54.3,15.4,0.0,526,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,14:30,59.4,59.2,45.2,59.2,0.0,NW@4.5,10.3,55.0,54.3,15.4,0.0,509,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,14:45,60.1,60.0,45.3,58.0,0.0,NW@4.0,8.9,55.1,54.3,15.4,0.0,490,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,15:00,59.4,59.4,44.7,58.1,0.0,NW@4.6,8.9,55.2,54.4,15.4,0.0,466,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,15:15,59.4,59.3,44.1,56.9,0.0,NW@5.0,8.9,55.4,54.4,15.4,0.0,439,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,15:30,59.6,59.5,44.3,56.8,0.0,NW@4.5,9.2,55.5,54.5,15.4,0.0,411,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,15:45,59.2,59.1,44.2,57.3,0.0,NW@4.8,10.7,55.6,54.6,15.4,0.0,379,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,16:00,58.9,58.8,44.1,58.0,0.0,NW@5.0,9.2,55.6,54.6,15.4,0.0,345,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,16:15,57.7,57.8,44.7,61.8,0.0,NW@3.4,7.4,55.7,54.7,15.4,0.0,73,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,16:30,57.6,57.5,43.7,59.6,0.0,NW@4.5,9.2,55.7,54.7,15.4,0.0,241,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,16:45,57.1,57.2,43.4,60.0,0.0,NW@3.8,7.8,55.8,54.8,15.4,0.0,159,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,17:00,56.1,56.2,43.1,61.4,0.0,NW@3.3,6.7,55.8,54.8,15.4,0.0,29,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,17:15,55.8,55.9,42.6,61.0,0.0,NW@4.5,8.9,55.7,54.9,15.4,0.0,22,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,17:30,55.3,55.4,42.3,61.4,0.0,NW@3.6,8.2,55.7,55.0,15.4,0.0,20,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,17:45,55.2,55.3,41.7,60.1,0.0,NW@3.5,7.8,55.7,55.0,15.4,0.0,18,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,18:00,54.9,55.0,41.3,59.9,0.0,NW@4.0,9.9,55.6,55.1,15.4,0.0,15,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,18:15,54.4,54.5,40.8,59.9,0.0,NW@3.5,7.8,55.6,55.1,15.4,0.0,10,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,18:30,53.9,54.0,40.6,60.5,0.0,NW@3.3,8.5,55.5,55.2,15.4,0.0,5,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,18:45,53.3,53.4,40.4,61.3,0.0,NW@3.0,6.4,55.4,55.2,15.4,0.0,2,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,19:00,53.0,53.1,40.4,62.0,0.0,NW@3.0,6.0,55.3,55.2,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,19:15,52.6,52.6,40.4,63.0,0.0,NW@2.8,6.4,55.2,55.2,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,19:30,52.6,52.7,40.4,63.0,0.0,NW@2.9,6.4,55.1,55.3,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,19:45,52.0,52.1,41.0,65.9,0.0,NW@2.8,6.0,55.0,55.3,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,20:00,51.7,51.8,41.2,67.3,0.0,NW@2.5,5.7,54.9,55.3,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,20:15,51.9,51.9,40.8,65.7,0.0,NW@1.9,5.3,54.8,55.3,15.4,0.0,0,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,20:30,51.4,51.4,41.1,67.6,0.0,NW@1.5,4.6,54.7,55.3,15.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,20:45,51.3,51.4,41.2,68.1,0.0,W@1.0,4.2,54.6,55.3,15.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,21:00,50.8,50.8,41.5,70.2,0.0,NW@0.8,3.9,54.5,55.3,15.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,21:15,49.5,49.5,41.8,74.6,0.0,NW@1.6,4.6,54.4,55.3,15.4,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,21:30,50.3,50.4,41.9,72.7,0.0,NW@2.8,6.4,54.3,55.3,15.3,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,21:45,51.0,51.0,41.3,69.4,0.0,NW@2.0,5.3,54.2,55.3,15.3,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,22:00,50.4,50.4,41.4,71.0,0.0,NW@1.4,4.9,54.1,55.3,15.3,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,22:15,50.4,50.4,41.4,71.2,0.0,NW@2.1,4.2,54.0,55.3,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,22:30,49.1,49.2,41.7,75.4,0.0,NW@1.8,5.3,53.9,55.2,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,22:45,49.1,49.1,41.6,75.2,0.0,NW@1.9,4.2,53.8,55.2,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,23:00,49.3,49.4,41.7,75.0,0.0,NW@1.7,6.0,53.7,55.2,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,23:15,48.8,48.9,41.8,76.6,0.0,NW@2.2,4.6,53.6,55.2,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,23:30,48.9,49.0,41.4,75.2,0.0,NW@2.0,5.3,53.5,55.1,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,23:45,49.1,49.1,41.2,74.2,0.0,N@1.7,4.9,53.4,55.1,15.3,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-13,24:00,47.3,47.4,41.2,79.0,0.0,NE@1.3,3.9,53.3,55.1,15.3,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,00:15,45.2,45.1,40.5,83.5,0.0,NE@1.7,6.7,53.2,55.1,15.3,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,00:30,43.0,43.0,40.0,89.0,0.02,N@0.7,4.6,53.1,55.0,15.3,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,00:45,44.0,44.0,40.7,88.2,0.07,NE@1.3,6.7,53.0,55.0,15.3,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,01:00,43.8,43.8,40.3,87.3,0.09,SW@1.1,4.2,52.9,55.0,15.3,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,01:15,42.3,42.4,39.9,91.0,0.17,NW@0.1,2.1,52.8,55.0,15.3,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,01:30,41.6,41.6,39.8,93.4,0.24,N@0.0,0.0,52.7,54.9,15.3,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,01:45,40.7,40.6,39.3,94.8,0.29,N@0.0,0.0,52.6,54.9,15.2,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,02:00,40.4,40.4,39.3,95.9,0.36,SW@0.1,2.1,52.5,54.9,15.2,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,02:15,40.2,40.2,39.2,96.2,0.44,NW@0.4,3.5,52.4,54.8,15.2,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,02:30,39.7,39.7,38.8,96.5,0.53,N@0.0,0.0,52.3,54.8,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,02:45,39.4,39.3,38.6,96.9,0.62,N@0.0,1.4,52.2,54.8,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,03:00,38.8,38.7,38.1,97.2,0.71,N@0.0,0.0,52.0,54.7,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,03:15,38.6,38.6,38.0,97.6,0.79,N@0.0,0.0,52.0,54.7,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,03:30,37.9,37.9,37.3,97.8,0.83,N@0.0,0.0,51.9,54.7,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,03:45,37.6,37.5,37.1,98.0,0.87,N@0.0,0.0,51.8,54.6,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,04:00,37.7,37.6,37.2,98.3,0.89,N@0.0,0.0,51.7,54.6,15.2,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,04:15,37.8,37.7,37.4,98.4,0.9,N@0.0,0.0,51.6,54.5,15.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,04:30,37.2,37.1,36.8,98.5,0.92,N@0.0,0.0,51.5,54.5,15.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,04:45,36.8,36.7,36.5,98.6,0.92,N@0.0,0.0,51.4,54.5,15.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,05:00,36.4,36.3,36.0,98.7,0.93,N@0.0,0.0,51.2,54.4,15.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,05:15,36.6,36.5,36.3,98.9,0.93,N@0.0,0.0,51.1,54.4,15.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,05:30,36.2,36.2,36.0,98.9,0.94,N@0.0,0.0,51.0,54.3,15.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,05:45,36.5,36.5,36.3,99.1,0.94,N@0.0,0.0,50.9,54.3,15.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,06:00,36.2,36.1,35.9,99.1,0.94,N@0.0,0.0,50.8,54.2,15.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,06:15,35.7,35.6,35.4,99.1,0.94,N@0.0,0.0,50.7,54.2,15.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,06:30,35.2,35.2,35.0,99.2,0.94,N@0.0,0.0,50.6,54.1,15.2,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,06:45,35.3,35.2,35.1,99.2,0.94,N@0.0,0.0,50.5,54.1,15.2,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,07:00,34.9,34.8,34.7,99.2,0.93,N@0.0,0.0,50.4,54.0,15.2,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,07:15,34.4,34.3,34.2,99.2,0.93,N@0.0,0.0,50.3,54.0,15.2,0.0,2,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,07:30,34.2,34.1,34.0,99.2,0.93,N@0.0,0.0,50.2,53.9,15.2,0.0,3,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,07:45,34.3,34.2,34.1,99.2,0.93,N@0.0,0.0,50.1,53.9,15.2,0.0,13,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,08:00,35.6,35.5,35.4,99.2,0.93,N@0.0,0.0,50.0,53.8,15.2,0.0,72,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,08:15,37.4,36.8,37.1,99.1,0.93,N@0.0,0.0,49.9,53.8,15.2,0.0,108,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,08:30,38.3,38.0,38.0,98.9,0.93,N@0.0,0.0,49.8,53.7,15.2,0.0,143,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,08:45,40.3,40.1,39.9,98.7,0.93,N@0.0,0.0,49.8,53.7,15.2,0.0,179,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,09:00,42.3,41.7,41.9,98.4,0.93,E@0.0,1.4,49.7,53.6,15.2,0.0,213,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,09:15,45.1,44.5,44.5,97.5,0.93,NE@0.4,2.4,49.6,53.6,15.2,0.0,245,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,09:30,48.6,48.0,46.3,91.5,0.92,E@0.4,2.4,49.6,53.5,15.2,0.0,278,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,09:45,50.3,49.6,44.0,78.8,0.91,E@1.1,3.5,49.6,53.4,15.2,0.0,310,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,10:00,51.6,50.8,43.2,72.8,0.91,NE@0.5,3.9,49.6,53.4,15.2,0.0,340,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
2018-10-14,10:15,52.4,51.8,41.5,66.4,0.86,E@1.4,4.2,49.7,53.3,15.2,0.0,366,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:43.403315
