Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,11:45,44.7,44.5,99.2,0.02,28,29.94,N,1.0,2.8,0.58,45.4,46.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,12:00,44.8,44.6,99.2,0.03,39,29.92,NE,1.5,4.2,0.56,45.5,46.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,12:15,45.0,44.8,99.2,0.02,51,29.91,N ,1.9,4.6,0.55,45.5,46.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,12:30,45.0,44.9,99.2,0.02,45,29.89,N,1.9,3.9,0.53,45.5,46.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,12:45,45.1,44.9,99.2,0.02,50,29.88,N ,1.9,3.9,0.53,45.5,46.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,13:00,45.1,44.9,99.2,0.03,46,29.86,NE,2.5,4.9,0.52,45.6,46.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,13:15,45.1,44.9,99.2,0.02,43,29.85,NE,1.8,3.5,0.51,45.6,46.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,13:30,45.3,45.1,99.2,0.03,43,29.83,NE,1.5,3.9,0.51,45.6,46.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,13:45,45.3,45.1,99.2,0.03,24,29.83,NW,1.5,2.8,0.51,45.6,46.0,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,14:00,45.2,45.0,99.2,0.04,18,29.82,W,0.6,2.4,0.5,45.6,46.0,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,14:15,45.1,45.0,99.2,0.02,47,29.81,NE,2.2,4.9,0.51,45.7,46.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,14:30,45.3,45.1,99.2,0.02,38,29.8,E,2.2,4.2,0.51,45.7,46.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,14:45,45.4,45.2,99.2,0.02,35,29.79,E,2.4,4.9,0.51,45.7,46.0,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,15:00,45.5,45.3,99.2,0.01,27,29.78,E,2.9,6.7,0.52,45.8,46.0,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,15:15,45.6,45.4,99.2,0.02,29,29.78,E,3.0,6.0,0.53,45.8,46.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,15:30,45.8,45.6,99.2,0.01,32,29.77,E,2.9,6.0,0.53,45.8,46.0,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,15:45,45.9,45.7,99.2,0.01,18,29.75,E,3.3,5.7,0.53,45.8,46.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,16:00,45.8,45.7,99.2,0.01,9,29.75,E,2.7,5.7,0.54,45.8,46.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,16:15,45.9,45.7,99.2,0.0,13,29.74,E,3.6,8.5,0.56,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,16:30,46.1,45.9,99.2,0.01,4,29.73,E,3.4,7.8,0.56,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,16:45,46.2,46.0,99.2,0.01,2,29.73,E,3.0,7.4,0.57,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,17:00,46.4,46.2,99.2,0.01,0,29.72,E,3.3,5.3,0.58,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,17:15,46.5,46.3,99.2,0.01,0,29.71,E,2.9,6.0,0.57,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,17:30,46.8,46.6,99.2,0.0,0,29.7,SE,2.2,4.9,0.58,45.9,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,17:45,47.2,47.0,99.2,0.01,0,29.71,SE,1.8,5.7,0.58,46.0,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,18:00,48.0,47.8,99.2,0.01,0,29.7,SE,3.1,4.9,0.6,46.0,46.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,18:15,48.3,48.1,99.2,0.0,0,29.69,E,3.4,5.7,0.6,46.0,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,18:30,47.9,47.8,99.2,0.0,0,29.68,E,3.5,7.1,0.58,46.0,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,18:45,47.7,47.5,99.2,0.0,0,29.69,SE,3.1,7.1,0.55,46.0,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,19:00,47.6,47.4,99.2,0.0,0,29.69,SE,2.9,5.3,0.55,46.0,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,19:15,47.4,47.1,98.9,0.0,0,29.68,SE,2.0,4.6,0.54,46.0,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,19:30,47.2,46.9,98.8,0.0,0,29.68,E,2.1,3.9,0.55,46.1,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,19:45,47.0,46.8,99.1,0.0,0,29.67,SE,1.6,3.1,0.54,46.1,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,20:00,46.9,46.7,99.2,0.0,0,29.66,SE,1.2,2.4,0.55,46.1,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,20:15,46.9,46.7,99.2,0.0,0,29.65,W,1.0,3.5,0.57,46.1,46.2,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,20:30,47.1,46.9,99.2,0.0,0,29.65,W,1.8,3.5,0.59,46.1,46.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,20:45,46.6,46.4,99.2,0.0,0,29.65,W,1.6,3.1,0.59,46.1,46.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,21:00,45.9,45.7,99.2,0.0,0,29.64,W,2.1,3.5,0.61,46.1,46.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,21:15,45.5,45.3,99.2,0.0,0,29.63,SW,1.6,3.5,0.62,46.1,46.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,21:30,45.4,45.2,99.2,0.0,0,29.63,W,2.0,3.9,0.63,46.1,46.3,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,21:45,45.2,45.0,99.2,0.0,0,29.62,N,0.9,2.4,0.64,46.1,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,22:00,45.2,45.0,99.2,0.0,0,29.61,W,1.3,2.8,0.63,46.1,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,22:15,45.3,45.1,99.2,0.0,0,29.6,W,0.2,2.1,0.63,46.1,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,22:30,45.2,45.0,99.2,0.0,0,29.59,W,0.4,2.1,0.64,46.0,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,22:45,45.3,45.1,99.2,0.0,0,29.59,W,0.8,2.8,0.65,46.0,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,23:00,44.8,44.6,99.2,0.0,0,29.58,W,1.7,3.1,0.65,46.0,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,23:15,44.7,44.5,99.2,0.0,0,29.57,NW,0.5,2.1,0.65,46.0,46.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,23:30,45.4,45.2,99.2,0.0,0,29.57,W,1.0,2.1,0.66,45.9,46.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,23:45,44.6,44.5,99.2,0.0,0,29.56,NW,0.3,1.7,0.65,45.9,46.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-16,24:00,44.2,44.0,99.3,0.0,0,29.55,NW,0.5,2.4,0.65,45.9,46.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,00:15,44.7,44.5,99.2,0.0,0,29.54,W,0.8,2.4,0.66,45.8,46.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,00:30,45.4,45.3,99.3,0.0,0,29.53,W,1.8,2.8,0.67,45.8,46.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,00:45,45.4,45.2,99.3,0.0,0,29.52,W,0.9,2.1,0.67,45.7,46.4,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,01:00,45.3,45.1,99.3,0.0,0,29.5,W,1.3,3.1,0.67,45.7,46.4,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,01:15,45.1,44.9,99.3,0.0,0,29.49,W,1.2,2.8,0.68,45.7,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,01:30,45.0,44.8,99.3,0.0,0,29.48,W,1.4,2.8,0.68,45.7,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,01:45,44.8,44.6,99.2,0.0,0,29.47,W,0.8,2.1,0.68,45.6,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,02:00,44.9,44.7,99.2,0.0,0,29.47,W,1.1,2.8,0.68,45.6,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,02:15,44.8,44.6,99.3,0.0,0,29.46,NW,0.6,2.4,0.68,45.6,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,02:30,44.7,44.5,99.3,0.0,0,29.45,N,0.3,2.1,0.68,45.6,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,02:45,44.3,44.1,99.3,0.0,0,29.44,W,0.3,2.1,0.68,45.5,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,03:00,44.1,43.9,99.3,0.0,0,29.43,W,1.5,3.1,0.7,45.5,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,03:15,44.6,44.4,99.3,0.0,0,29.41,W,0.9,2.8,0.7,45.5,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,03:30,44.9,44.7,99.3,0.0,0,29.4,W,1.0,3.5,0.7,45.5,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,03:45,44.8,44.6,99.3,0.0,0,29.39,W,0.1,2.4,0.69,45.5,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,04:00,45.1,44.9,99.3,0.0,0,29.38,W,1.7,3.1,0.7,45.4,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,04:15,45.1,44.9,99.3,0.01,0,29.37,W,1.4,2.8,0.7,45.4,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,04:30,45.0,44.8,99.3,0.0,0,29.36,W,1.0,3.5,0.69,45.4,46.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,04:45,45.6,45.4,99.3,0.0,0,29.35,W,2.2,3.1,0.7,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,05:00,45.7,45.5,99.2,0.0,0,29.34,W,1.2,3.1,0.71,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,05:15,45.5,45.3,99.3,0.0,0,29.33,W,1.0,2.8,0.71,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,05:30,45.5,45.3,99.3,0.0,0,29.33,W,0.9,2.8,0.72,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,05:45,45.2,45.0,99.3,0.0,0,29.31,W,0.6,3.1,0.71,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,06:00,45.4,45.2,99.2,0.0,0,29.3,W,1.4,3.9,0.72,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,06:15,45.3,45.2,99.3,0.0,0,29.29,NW,0.7,2.4,0.72,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,06:30,45.5,45.3,99.2,0.0,0,29.27,W,1.0,2.4,0.72,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,06:45,45.9,45.7,99.3,0.0,0,29.27,W,2.3,4.6,0.73,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,07:00,46.5,46.3,99.3,0.0,0,29.27,W,2.7,5.3,0.72,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,07:15,47.4,47.2,99.3,0.0,1,29.29,SW,2.6,6.0,0.69,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,07:30,48.0,47.8,99.2,0.0,2,29.29,S,3.3,7.4,0.68,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,07:45,50.4,48.0,91.6,0.0,3,29.3,SE,5.1,11.0,0.68,45.3,46.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,08:00,51.2,46.9,85.2,0.0,3,29.31,SE,5.3,10.7,0.63,45.3,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,08:15,52.0,46.2,80.5,0.0,7,29.31,SE,4.0,11.7,0.45,45.3,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,08:30,52.9,46.1,77.5,0.0,14,29.3,SE,4.7,10.7,0.18,45.3,46.1,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,08:45,53.4,46.8,78.3,0.0,13,29.31,SE,4.1,11.4,0.3,45.4,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,09:00,53.5,47.3,79.5,0.01,11,29.31,SE,5.5,13.2,0.7,45.4,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,09:15,53.0,47.8,82.3,0.01,16,29.31,SE,7.3,20.3,0.72,45.4,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,09:30,53.9,48.4,81.4,0.02,22,29.31,SE,6.7,15.7,0.73,45.5,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,09:45,53.9,48.8,82.7,0.01,23,29.31,SE,6.5,15.3,0.74,45.5,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,10:00,53.5,49.4,85.9,0.02,30,29.32,SE,6.0,15.0,0.74,45.6,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,10:15,53.0,50.1,89.9,0.02,56,29.32,SE,3.0,9.6,0.72,45.6,46.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,10:30,52.7,50.5,92.0,0.01,94,29.32,SE,2.8,4.9,0.7,45.7,46.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,10:45,53.7,51.2,91.3,0.0,217,29.31,E,2.5,6.4,0.65,45.8,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,11:00,54.2,51.9,91.7,0.0,145,29.3,W,2.3,4.2,0.59,45.8,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,11:15,53.0,52.0,96.4,0.0,58,29.3,W,2.4,4.9,0.64,45.9,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,11:30,53.7,51.3,91.2,0.01,36,29.31,S,4.2,11.4,0.74,46.0,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,11:45,54.8,50.2,84.3,0.01,45,29.32,SE,6.4,16.0,0.75,46.1,46.1,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,12:00,54.2,50.6,87.6,0.02,33,29.34,SE,5.1,11.7,0.81,46.2,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,12:15,53.3,51.1,92.2,0.06,23,29.35,SE,3.1,7.8,0.76,46.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,12:30,53.0,51.6,94.8,0.02,43,29.35,SE,5.8,15.3,0.67,46.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,12:45,53.3,51.8,94.7,0.01,123,29.34,SE,6.4,14.6,0.65,46.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,13:00,53.3,52.0,95.1,0.0,88,29.36,SE,5.5,10.7,0.6,46.5,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,13:15,53.3,52.1,95.4,0.0,122,29.36,SE,6.3,16.0,0.61,46.6,46.2,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,13:30,53.7,51.8,93.2,0.0,216,29.35,SE,6.7,16.7,0.59,46.7,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,13:45,53.8,50.6,88.9,0.0,194,29.35,SE,8.0,18.2,0.38,46.8,46.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,14:00,53.9,50.6,88.5,0.0,195,29.36,SE,7.1,13.9,0.09,46.8,46.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,14:15,54.1,50.7,88.4,0.0,158,29.36,SE,6.5,17.5,0.0,46.9,46.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,14:30,54.0,50.7,88.6,0.0,167,29.38,SE,6.3,11.7,0.0,47.0,46.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,14:45,54.4,50.8,87.3,0.0,195,29.38,E,6.4,16.4,0.0,47.1,46.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,15:00,54.2,50.6,87.4,0.0,92,29.39,SE,6.1,17.1,0.0,47.1,46.4,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,15:15,53.6,50.4,88.7,0.0,73,29.39,SE,5.1,12.8,0.0,47.2,46.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,15:30,53.3,50.3,89.4,0.0,42,29.4,SE,5.1,10.7,0.0,47.3,46.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,15:45,53.0,49.8,88.7,0.0,18,29.4,SE,4.5,15.3,0.0,47.4,46.5,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,16:00,52.7,48.8,86.4,0.0,8,29.41,SE,6.3,16.7,0.03,47.4,46.6,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,16:15,51.6,48.6,89.3,0.0,4,29.43,SE,5.4,9.9,0.42,47.5,46.6,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,16:30,50.7,48.5,91.9,0.0,2,29.44,SE,4.6,10.3,0.63,47.5,46.6,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,16:45,50.6,48.2,91.4,0.0,2,29.45,E,3.9,11.4,0.62,47.5,46.7,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,17:00,50.5,48.3,92.1,0.02,0,29.46,SE,3.9,8.2,0.75,47.6,46.7,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,17:15,49.9,48.3,94.3,0.0,0,29.45,SE,3.8,7.4,0.72,47.6,46.7,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,17:30,49.5,48.1,94.8,0.01,0,29.46,SE,3.5,7.4,0.68,47.6,46.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,17:45,49.2,47.9,95.0,0.0,0,29.46,SE,3.9,9.2,0.67,47.6,46.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,18:00,49.2,48.0,95.7,0.0,0,29.46,SE,4.5,11.4,0.63,47.6,46.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,18:15,49.1,48.0,95.8,0.0,0,29.47,SE,4.6,12.4,0.63,47.6,46.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,18:30,49.0,47.7,95.2,0.0,0,29.49,SE,4.1,8.9,0.64,47.6,46.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,18:45,49.3,47.6,93.9,0.0,0,29.49,SE,4.1,11.4,0.64,47.6,46.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,19:00,49.6,47.3,91.6,0.0,0,29.5,SE,3.9,8.9,0.63,47.5,46.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,19:15,49.8,47.1,90.5,0.0,0,29.5,SE,4.3,9.9,0.56,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,19:30,50.0,47.6,91.5,0.0,0,29.5,SE,5.0,12.4,0.59,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,19:45,50.0,48.0,92.7,0.0,0,29.5,SE,6.4,13.2,0.55,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,20:00,49.9,47.8,92.3,0.0,0,29.5,SE,6.7,15.7,0.48,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,20:15,49.6,46.9,90.4,0.0,0,29.5,SE,6.2,19.6,0.37,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,20:30,49.3,45.7,87.4,0.0,0,29.51,SE,5.5,14.6,0.23,47.5,47.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,20:45,49.6,44.1,81.3,0.0,0,29.53,SE,7.2,16.4,0.03,47.5,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,21:00,49.4,43.6,80.4,0.0,0,29.54,SE,6.8,23.5,0.0,47.4,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,21:15,49.1,43.9,82.1,0.0,0,29.58,SE,7.0,13.9,0.0,47.4,47.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,21:30,48.5,44.6,86.2,0.0,0,29.6,SE,5.6,12.1,0.0,47.4,47.1,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,21:45,48.1,45.8,91.6,0.01,0,29.61,SE,4.8,11.4,0.27,47.4,47.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,22:00,48.0,46.8,95.6,0.01,0,29.62,SE,4.6,12.4,0.78,47.4,47.1,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,22:15,47.7,46.7,96.1,0.01,0,29.61,SE,3.9,8.5,0.72,47.3,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,22:30,47.4,45.6,93.4,0.0,0,29.62,SE,5.2,12.1,0.67,47.3,47.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,22:45,47.4,45.2,92.2,0.0,0,29.63,SE,3.8,10.7,0.65,47.3,47.1,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,23:00,47.5,45.0,90.9,0.0,0,29.62,SE,4.0,8.9,0.65,47.3,47.1,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,23:15,47.5,43.9,87.3,0.0,0,29.62,SE,3.9,8.9,0.64,47.3,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
2020-11-17,23:30,47.3,42.6,83.7,0.0,0,29.62,SE,4.0,9.6,0.54,47.2,47.2,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:54.021779
