Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,21:15,43.2,42.4,42.2,96.3,0.74,NW@1.3,3.9,47.5,48.6,27.4,0.0,0,29.51,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,21:30,43.2,42.5,42.3,96.6,0.75,NW@1.4,3.9,47.5,48.6,27.3,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,21:45,43.3,42.6,42.5,96.9,0.74,NW@1.3,4.9,47.4,48.6,27.2,0.01,0,29.52,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,22:00,43.4,42.6,42.6,97.0,0.75,NW@0.8,4.2,47.4,48.6,27.1,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,22:15,43.4,42.6,42.7,97.2,0.76,NW@1.5,3.9,47.3,48.6,27.1,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,22:30,43.4,42.7,42.8,97.3,0.75,NW@2.6,7.8,47.3,48.6,27.0,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,22:45,43.5,42.7,42.7,97.1,0.75,NW@1.1,4.2,47.3,48.6,26.9,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,23:00,43.5,42.7,42.8,97.3,0.73,W@1.5,4.2,47.2,48.5,26.9,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,23:15,43.5,42.7,42.8,97.3,0.74,NW@0.8,3.9,47.2,48.5,26.9,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,23:30,43.4,42.7,42.8,97.4,0.74,NW@1.4,4.2,47.2,48.5,26.7,0.0,0,29.57,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,23:45,43.4,42.6,42.8,97.5,0.74,NW@0.5,3.9,47.2,48.5,26.7,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-26,24:00,43.4,42.6,42.7,97.5,0.74,W@2.2,4.6,47.2,48.5,26.6,0.0,0,29.59,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,00:15,43.4,42.6,42.6,97.2,0.77,W@1.5,3.5,47.1,48.5,26.6,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,00:30,43.2,42.5,42.6,97.5,0.77,W@1.6,3.1,47.1,48.5,26.6,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,00:45,43.2,42.4,42.6,97.8,0.77,SW@0.6,2.4,47.1,48.5,26.5,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,01:00,43.1,42.3,42.6,98.0,0.77,W@0.4,2.8,47.1,48.5,26.4,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,01:15,43.0,42.2,42.6,98.2,0.78,SW@1.1,2.8,47.0,48.5,26.3,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,01:30,42.9,42.1,42.4,98.2,0.78,SW@1.0,3.1,47.0,48.4,26.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,01:45,42.8,42.0,42.4,98.4,0.78,SW@0.6,2.1,47.0,48.4,26.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,02:00,42.7,41.9,42.3,98.4,0.78,SW@0.4,2.4,46.9,48.4,26.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,02:15,42.7,41.9,42.4,98.5,0.77,S@0.4,2.1,46.9,48.4,26.1,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,02:30,42.7,41.9,42.4,98.6,0.77,SE@0.0,1.4,46.9,48.4,26.1,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,02:45,42.7,41.9,42.4,98.6,0.78,N@0.0,0.0,46.9,48.4,26.1,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,03:00,42.7,41.8,42.3,98.7,0.78,SW@0.7,2.4,46.8,48.4,26.1,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,03:15,42.8,41.9,42.5,98.8,0.78,N@0.0,1.4,46.8,48.4,26.0,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,03:30,42.7,41.8,42.3,98.8,0.78,N@0.0,0.0,46.8,48.4,25.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,03:45,42.6,41.8,42.3,98.8,0.78,SW@0.1,1.7,46.8,48.4,25.9,0.01,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,04:00,42.6,41.7,42.3,98.9,0.79,E@0.2,1.7,46.8,48.4,25.8,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,04:15,42.5,41.7,42.3,98.9,0.79,W@0.6,2.1,46.8,48.3,25.8,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,04:30,42.4,41.6,42.2,99.0,0.8,S@0.2,1.7,46.7,48.3,25.8,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,04:45,42.1,41.3,41.8,99.0,0.81,S@0.4,2.8,46.7,48.3,25.7,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,05:00,41.8,41.0,41.6,99.1,0.81,N@0.0,0.0,46.7,48.3,25.7,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,05:15,41.5,40.7,41.3,99.1,0.82,SW@0.7,2.1,46.6,48.3,25.6,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,05:30,41.1,40.3,40.9,99.2,0.82,SE@0.1,1.4,46.6,48.3,25.6,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,05:45,40.8,39.9,40.6,99.2,0.82,N@0.0,0.0,46.5,48.3,25.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,06:00,40.6,39.8,40.4,99.2,0.83,W@0.1,1.4,46.4,48.3,25.6,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,06:15,40.1,39.2,39.9,99.3,0.83,W@0.0,1.4,46.3,48.3,25.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,06:30,39.7,38.8,39.6,99.3,0.83,S@0.2,1.7,46.2,48.3,25.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,06:45,39.1,38.3,38.9,99.4,0.83,SE@0.6,2.1,46.1,48.2,25.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,07:00,39.4,38.6,39.2,99.5,0.83,S@0.5,2.4,46.0,48.2,25.4,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,07:15,39.3,38.5,39.2,99.5,0.83,N@0.0,0.0,45.9,48.2,25.4,0.0,1,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,07:30,39.4,38.6,39.3,99.6,0.85,NE@0.1,1.7,45.9,48.2,25.3,0.0,2,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,07:45,39.9,39.1,39.8,99.6,0.85,E@0.4,1.7,45.8,48.2,25.3,0.0,2,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,08:00,40.5,39.8,40.5,99.7,0.82,NE@0.6,2.1,45.8,48.2,25.3,0.0,14,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,08:15,41.5,40.8,41.5,99.7,0.82,NE@0.6,2.1,45.8,48.2,25.3,0.0,36,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,08:30,42.8,42.1,42.8,99.7,0.82,SE@1.0,3.9,45.8,48.1,25.3,0.0,39,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,08:45,43.2,42.5,43.2,99.6,0.82,SE@1.5,4.2,45.9,48.1,25.2,0.0,45,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,09:00,43.4,42.6,43.3,99.4,0.79,SE@2.9,6.0,45.9,48.1,25.2,0.0,34,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,09:15,43.6,42.8,43.4,98.9,0.75,SE@2.3,4.6,46.0,48.1,25.2,0.0,40,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,09:30,44.0,43.2,43.6,98.5,0.74,SE@1.7,8.5,46.0,48.1,25.1,0.0,68,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,09:45,44.1,43.3,43.5,97.6,0.74,SE@3.7,9.9,46.1,48.0,25.1,0.0,108,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,10:00,44.6,43.8,43.6,96.2,0.71,SE@3.6,8.2,46.2,48.0,25.1,0.0,122,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
2016-11-27,10:15,44.6,43.8,43.2,94.8,0.6,SE@4.0,7.1,46.2,48.0,25.0,0.0,77,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:15.382433
