Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-05,07:30,46.7,46.3,45.1,94.2,0.94,NE@1.2,2.8,42.7,39.5,27.2,0.01,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,07:45,46.4,46.0,44.8,94.1,0.94,E@1.3,2.8,42.7,39.6,27.2,0.04,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,08:00,46.3,45.9,44.8,94.3,0.94,SE@1.6,3.5,42.7,39.7,27.4,0.03,1,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,08:15,46.1,45.8,44.6,94.4,0.94,NE@1.9,4.2,42.7,39.7,27.7,0.03,2,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,08:30,46.0,45.6,44.4,94.3,0.94,N@1.7,2.8,42.7,39.8,27.8,0.02,4,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,08:45,45.8,45.4,44.2,94.2,0.94,NE@1.2,2.4,42.7,39.9,27.7,0.02,6,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,09:00,45.7,45.3,44.1,94.2,0.94,NE@0.8,3.5,42.7,39.9,27.5,0.02,9,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,09:15,45.6,45.2,44.0,94.1,0.94,N@1.1,3.1,42.6,40.0,27.3,0.01,15,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,09:30,45.6,45.3,44.0,94.1,0.94,N@1.2,3.1,42.6,40.0,27.1,0.02,14,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,09:45,45.6,45.3,44.0,94.1,0.94,N@1.0,3.1,42.6,40.1,27.1,0.02,15,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
2015-01-05,10:00,45.8,45.4,44.2,94.1,0.94,NE@1.4,2.4,42.6,40.1,27.1,0.02,23,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:52:29.150578
