Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,08:30,48.8,48.1,48.4,98.5,0.94,N@0.0,0.0,56.1,60.3,8.4,0.0,205,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,08:45,49.7,49.1,49.2,97.8,0.94,N@0.0,0.0,56.1,60.3,8.3,0.0,252,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,09:00,51.1,50.6,49.9,95.5,0.93,E@0.0,1.4,56.1,60.2,8.3,0.0,301,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,09:15,53.5,52.9,50.6,89.6,0.92,E@0.3,3.1,56.2,60.1,8.3,0.0,334,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,09:30,55.8,55.4,49.6,79.6,0.92,SE@2.9,6.0,56.3,60.1,8.3,0.0,369,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,09:45,57.0,56.8,48.9,74.4,0.91,SE@2.4,5.7,56.5,60.0,8.3,0.0,404,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,10:00,58.0,57.8,48.9,71.7,0.87,S@2.3,6.4,56.7,59.9,8.3,0.0,438,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,10:15,58.8,58.6,48.8,69.2,0.7,SE@2.5,4.2,56.9,59.9,8.3,0.0,473,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,10:30,59.2,58.9,48.6,67.9,0.15,SE@3.4,7.1,57.1,59.8,8.3,0.0,506,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,10:45,59.9,59.8,48.5,65.8,0.0,SE@3.3,7.1,57.3,59.8,8.3,0.0,537,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,11:00,60.5,60.3,47.9,62.9,0.0,SE@4.0,8.9,57.4,59.7,8.3,0.0,564,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,11:15,61.0,60.8,47.3,60.6,0.0,SE@2.6,6.0,57.6,59.7,8.3,0.0,590,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,11:30,61.5,61.4,47.0,58.9,0.0,S@2.7,8.5,57.9,59.7,8.3,0.0,612,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,11:45,62.3,62.1,47.0,57.3,0.0,SE@3.5,7.1,58.2,59.7,8.3,0.0,632,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,12:00,63.0,62.9,46.7,55.1,0.0,SE@2.7,6.7,58.6,59.6,8.3,0.0,647,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,12:15,63.2,63.0,46.8,54.9,0.0,S@3.6,7.8,59.0,59.7,8.3,0.0,662,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,12:30,63.4,63.3,46.3,53.6,0.0,SE@3.5,7.8,59.5,59.7,8.3,0.0,671,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,12:45,63.8,63.7,46.4,53.1,0.0,S@3.3,6.7,59.9,59.7,8.3,0.0,678,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,13:00,63.8,63.5,46.9,54.0,0.0,SE@4.7,8.9,60.3,59.7,8.3,0.0,681,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,13:15,64.5,64.3,46.8,52.5,0.0,E@3.2,8.2,60.8,59.7,8.3,0.0,684,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,13:30,65.2,65.2,46.6,50.8,0.0,W@3.1,7.1,61.1,59.8,8.3,0.0,681,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,13:45,65.2,65.1,45.4,48.7,0.0,SE@3.5,8.2,61.5,59.8,8.3,0.0,673,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,14:00,65.3,65.1,45.2,48.3,0.0,S@3.4,7.8,61.9,59.9,8.3,0.0,662,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,14:15,66.4,66.2,45.2,46.3,0.0,E@2.3,5.7,62.2,60.0,8.3,0.0,651,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,14:30,66.0,66.0,43.2,43.4,0.0,W@3.0,6.0,62.5,60.0,8.3,0.0,636,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,14:45,65.8,65.7,42.7,42.9,0.0,SE@3.5,6.7,62.8,60.1,8.3,0.0,618,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,15:00,66.3,66.4,43.4,43.4,0.0,S@3.0,6.4,63.0,60.2,8.3,0.0,595,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,15:15,66.3,66.2,44.1,44.6,0.0,SE@2.8,7.1,63.3,60.3,8.4,0.0,568,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,15:30,67.0,67.0,44.6,44.3,0.0,W@1.4,6.4,63.5,60.4,8.4,0.0,541,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,15:45,66.9,66.8,44.3,44.1,0.0,SE@2.3,7.8,63.6,60.5,8.4,0.0,512,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,16:00,66.9,66.8,45.3,45.6,0.0,SE@2.9,6.0,63.7,60.6,8.4,0.0,481,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,16:15,67.3,67.2,44.8,44.2,0.0,W@2.5,5.3,63.8,60.7,8.4,0.0,445,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,16:30,67.5,67.6,43.7,42.1,0.0,S@1.2,5.7,63.9,60.8,8.4,0.0,410,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,16:45,66.9,66.8,44.0,43.6,0.0,SE@0.1,3.1,64.0,60.9,8.4,0.0,372,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,17:00,66.2,66.3,44.3,45.1,0.0,W@0.6,4.2,64.0,61.0,8.4,0.0,211,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,17:15,63.6,63.5,46.5,53.8,0.0,NW@0.2,3.5,64.0,61.1,8.4,0.0,113,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,17:30,63.9,64.0,46.2,52.3,0.0,NW@0.7,3.1,64.0,61.2,8.4,0.0,180,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,17:45,64.4,64.5,45.9,51.0,0.0,NW@1.6,3.9,63.9,61.3,8.4,0.0,119,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,18:00,61.4,61.5,46.2,57.2,0.0,NW@2.2,6.0,63.9,61.4,8.4,0.0,48,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,18:15,59.8,59.8,46.3,60.8,0.0,NW@2.8,8.2,63.8,61.5,8.4,0.0,53,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,18:30,58.9,58.9,46.2,62.6,0.0,N@3.3,8.2,63.7,61.6,8.4,0.0,51,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,18:45,58.2,58.2,46.0,63.7,0.0,NW@2.1,5.3,63.6,61.6,8.4,0.0,21,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,19:00,57.7,57.7,46.1,65.2,0.0,N@1.3,6.4,63.5,61.7,8.4,0.0,10,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,19:15,57.5,57.5,47.3,68.9,0.0,NW@1.4,4.6,63.4,61.8,8.4,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,19:30,57.6,57.6,48.6,71.9,0.04,NW@2.7,6.0,63.3,61.8,8.4,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,19:45,57.1,57.1,50.2,77.6,0.86,NW@2.0,8.2,63.1,61.9,8.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,20:00,56.5,56.5,50.9,81.6,0.87,N@1.9,4.9,63.0,61.9,8.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,20:15,56.6,56.7,50.9,80.9,0.74,NW@2.5,6.0,62.9,62.0,8.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,20:30,56.8,56.9,50.5,79.4,0.49,NW@2.8,6.4,62.8,62.0,8.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,20:45,56.1,56.2,51.0,82.8,0.9,NW@2.3,6.7,62.7,62.0,8.4,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,21:00,55.9,56.0,51.0,83.4,0.85,NW@2.0,5.3,62.6,62.0,8.4,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,21:15,56.0,56.1,50.8,82.5,0.84,N@1.3,5.7,62.5,62.0,8.4,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,21:30,55.9,55.9,50.8,83.2,0.85,NW@1.5,4.9,62.4,62.0,8.4,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,21:45,55.6,55.6,50.9,84.1,0.78,N@0.7,3.5,62.3,62.0,8.4,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,22:00,55.6,55.6,50.6,83.5,0.65,NE@0.3,4.9,62.2,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,22:15,55.7,55.7,50.5,82.8,0.52,N@0.2,3.9,62.1,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,22:30,55.6,55.6,50.5,83.0,0.37,NW@0.6,4.2,62.0,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,22:45,55.4,55.4,50.6,83.8,0.84,NW@0.6,4.9,61.9,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,23:00,55.2,55.2,50.7,84.9,0.85,N@1.0,4.2,61.8,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,23:15,55.2,55.2,50.6,84.5,0.81,N@1.1,6.0,61.7,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,23:30,55.1,55.1,50.6,84.8,0.74,W@0.0,1.4,61.6,62.0,8.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,23:45,54.9,54.9,50.8,86.1,0.63,N@0.0,0.0,61.5,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-19,24:00,54.4,54.4,50.9,87.8,0.54,N@0.0,0.0,61.5,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,00:15,54.2,54.2,51.2,89.4,0.44,N@0.0,0.0,61.4,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,00:30,53.8,53.7,51.0,90.2,0.36,N@0.0,0.0,61.3,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,00:45,53.4,53.3,51.1,92.0,0.33,N@0.0,0.0,61.2,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,01:00,53.2,53.2,51.2,92.9,0.29,N@0.0,0.0,61.1,61.9,8.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,01:15,53.1,53.0,51.3,93.5,0.26,N@0.0,0.0,61.0,61.8,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,01:30,53.0,53.0,51.3,93.8,0.22,N@0.0,1.4,61.0,61.8,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,01:45,53.6,53.6,51.3,91.9,0.32,NW@0.3,3.5,60.9,61.8,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,02:00,53.9,54.0,51.1,90.0,0.4,N@0.6,3.1,60.8,61.8,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,02:15,53.9,53.9,51.0,89.7,0.57,NW@0.5,2.8,60.8,61.8,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,02:30,53.8,53.8,50.8,89.5,0.52,N@0.6,3.5,60.7,61.7,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,02:45,53.4,53.4,50.8,90.8,0.41,N@0.0,0.0,60.7,61.7,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,03:00,53.1,53.0,50.9,92.2,0.38,N@0.0,0.0,60.6,61.7,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,03:15,52.5,52.5,50.7,93.3,0.38,N@0.0,0.0,60.6,61.7,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,03:30,52.0,52.0,50.4,94.3,0.4,N@0.0,0.0,60.5,61.6,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,03:45,51.9,51.9,50.4,94.6,0.43,NE@0.4,3.1,60.4,61.6,8.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,04:00,52.3,52.4,50.1,92.2,0.38,N@0.9,6.4,60.3,61.6,8.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,04:15,52.7,52.8,49.6,89.1,0.25,N@0.9,8.2,60.3,61.6,8.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,04:30,53.0,53.1,49.5,87.6,0.08,N@0.8,8.5,60.2,61.5,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,04:45,53.2,53.3,49.3,86.4,0.0,N@0.6,4.9,60.1,61.5,8.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,05:00,53.4,53.4,49.2,85.7,0.0,N@0.3,4.2,60.0,61.5,8.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,05:15,53.6,53.6,49.1,84.7,0.0,N@0.1,2.8,60.0,61.5,8.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,05:30,53.7,53.6,49.5,85.5,0.0,N@0.0,0.0,59.9,61.4,8.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,05:45,53.1,53.1,50.0,88.8,0.0,N@0.0,0.0,59.9,61.4,8.3,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,06:00,53.1,53.1,49.8,88.5,0.0,SW@0.0,1.7,59.9,61.4,8.3,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,06:15,53.1,53.1,50.0,89.0,0.0,N@0.0,0.0,59.8,61.4,8.3,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,06:30,53.1,53.0,50.1,89.4,0.01,N@0.0,0.0,59.8,61.3,8.3,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,06:45,53.2,53.1,50.1,89.1,0.0,SE@0.0,1.7,59.8,61.3,8.3,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,07:00,53.1,53.1,50.3,90.0,0.0,SE@0.0,1.4,59.7,61.3,8.3,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,07:15,53.0,53.0,50.3,90.6,0.0,SW@0.0,1.4,59.7,61.3,8.3,0.0,3,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,07:30,52.9,52.9,50.6,91.5,0.0,N@0.0,0.0,59.7,61.2,8.3,0.0,11,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,07:45,52.9,52.9,50.9,92.6,0.0,N@0.0,0.0,59.7,61.2,8.3,0.0,24,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,08:00,53.2,53.2,51.2,92.7,0.0,N@0.0,0.0,59.6,61.2,8.3,0.0,37,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,08:15,53.8,53.7,51.5,92.1,0.0,N@0.0,0.0,59.6,61.2,8.3,0.0,48,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,08:30,54.1,54.0,51.5,90.9,0.0,N@0.0,0.0,59.6,61.1,8.3,0.0,70,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,08:45,54.4,54.4,51.8,90.9,0.0,SE@0.2,3.9,59.6,61.1,8.3,0.0,102,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,09:00,55.1,55.1,52.3,90.1,0.0,E@2.3,4.9,59.6,61.1,8.3,0.0,145,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,09:15,55.4,55.5,52.2,88.8,0.0,SE@3.1,4.9,59.6,61.1,8.3,0.0,138,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,09:30,56.0,56.0,52.1,86.8,0.0,SE@1.5,3.9,59.7,61.0,8.3,0.0,176,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,09:45,56.8,56.8,52.1,84.2,0.0,SE@2.0,4.6,59.8,61.0,8.3,0.0,253,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,10:00,57.8,57.8,51.7,79.8,0.0,SE@2.8,7.8,59.9,61.0,8.3,0.0,303,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
2018-09-20,10:15,57.9,57.9,51.5,79.1,0.0,SE@1.1,7.1,60.0,61.0,8.3,0.0,216,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:12.969194
