Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:30,54.1,46.9,76.7,0.0,N@4.0,10.3,0.0,135,52.5,52.9,22.0,30.37,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,10:45,54.6,47.5,76.8,0.0,N@2.5,8.5,0.0,184,52.6,52.9,21.9,30.37,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,11:00,55.2,47.9,76.1,0.0,NW@2.1,4.9,0.0,212,52.6,52.9,21.9,30.38,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,11:15,55.5,47.6,74.5,0.0,N @3.0,6.4,0.0,211,52.7,52.9,21.9,30.38,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,11:30,54.8,47.1,75.3,0.0,N@3.2,6.0,0.0,126,52.8,52.9,21.9,30.39,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,11:45,54.4,47.3,76.9,0.0,NW@2.6,5.3,0.0,122,52.8,52.9,21.8,30.4,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,12:00,54.4,47.1,76.3,0.0,N @2.8,7.4,0.0,140,52.9,52.9,21.8,30.4,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,12:15,54.4,47.4,77.1,0.0,N@2.6,5.7,0.0,131,53.0,52.9,21.8,30.4,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,12:30,54.3,47.6,78.1,0.0,NE@2.8,5.7,0.0,109,53.0,52.9,21.8,30.4,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,12:45,54.8,47.9,77.5,0.0,NE@2.0,3.9,0.0,188,53.1,52.9,21.8,30.4,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,13:00,56.5,48.8,75.3,0.0,N@2.2,4.6,0.0,359,53.1,52.9,21.8,30.39,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,13:15,56.6,48.0,72.6,0.0,NW@3.3,6.4,0.0,394,53.2,52.9,21.8,30.39,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,13:30,57.0,48.5,73.1,0.0,N @2.7,4.9,0.0,324,53.3,52.9,21.7,30.39,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,13:45,56.7,49.7,77.3,0.0,NW@1.9,4.2,0.0,250,53.4,52.9,21.7,30.39,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,14:00,55.9,48.6,76.5,0.0,NW@3.2,7.8,0.0,198,53.5,52.9,21.7,30.39,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,14:15,56.5,48.2,73.6,0.0,NW@3.0,6.0,0.0,254,53.6,52.9,21.7,30.39,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,14:30,56.2,49.2,77.2,0.0,W@2.0,3.1,0.0,182,53.6,53.0,21.6,30.39,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,14:45,55.9,49.5,79.0,0.0,S@2.0,5.3,0.0,175,53.7,53.0,21.6,30.39,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,15:00,56.0,49.7,79.5,0.0,S@2.5,5.3,0.0,135,53.8,53.0,21.6,30.4,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,15:15,55.8,50.1,81.2,0.0,S@1.9,3.9,0.0,144,53.9,53.0,21.6,30.4,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,15:30,55.7,50.2,81.9,0.0,W@1.7,3.1,0.0,130,53.9,53.1,21.6,30.4,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,15:45,55.2,50.4,83.7,0.0,SW@1.5,2.8,0.0,98,54.0,53.1,21.6,30.41,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,16:00,55.1,50.1,83.1,0.0,SW@0.3,2.4,0.0,55,54.0,53.1,21.6,30.41,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,16:15,54.7,51.2,87.9,0.0,S@0.3,2.4,0.0,40,54.1,53.2,21.6,30.41,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,16:30,54.0,51.6,91.7,0.0,N @0.0,0.0,0.0,18,54.1,53.2,21.5,30.42,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,16:45,53.6,51.7,93.1,0.0,N @0.0,0.0,0.0,11,54.1,53.2,21.5,30.41,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,17:00,53.3,51.8,94.6,0.0,N @0.0,0.0,0.0,9,54.1,53.2,21.5,30.41,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,17:15,52.8,51.5,95.4,0.0,N @0.0,0.0,0.0,2,54.1,53.3,21.5,30.42,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,17:30,52.2,51.0,95.8,0.0,W@0.2,2.8,0.01,1,54.1,53.3,21.5,30.42,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,17:45,51.5,50.4,95.9,0.0,N @0.0,0.0,0.11,0,54.1,53.3,21.5,30.42,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,18:00,50.6,49.6,96.2,0.0,SW@0.2,3.5,0.21,0,54.1,53.3,21.4,30.42,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,18:15,49.8,48.9,96.7,0.0,E@0.2,2.8,0.3,0,54.1,53.4,21.4,30.43,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,18:30,49.2,48.5,97.5,0.0,N @0.0,0.0,0.39,0,54.0,53.4,21.4,30.43,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,18:45,48.4,47.8,97.9,0.0,N @0.0,0.0,0.46,0,54.0,53.4,21.4,30.43,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,19:00,48.1,47.7,98.3,0.0,S@0.3,3.1,0.54,0,53.9,53.4,21.4,30.43,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,19:15,47.4,47.0,98.5,0.0,SW@0.2,2.8,0.62,0,53.8,53.5,21.3,30.43,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,19:30,46.8,46.5,98.7,0.0,N @0.0,0.0,0.7,0,53.7,53.5,21.3,30.44,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,19:45,46.8,46.5,99.0,0.0,W@0.0,1.4,0.77,0,53.6,53.5,21.3,30.43,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,20:00,46.8,46.6,99.2,0.0,W@0.3,2.8,0.83,0,53.5,53.5,21.3,30.43,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,20:15,46.5,46.3,99.2,0.0,W@0.0,1.4,0.86,0,53.4,53.5,21.3,30.44,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,20:30,46.1,45.9,99.2,0.0,W@0.7,3.5,0.88,0,53.3,53.5,21.3,30.44,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,20:45,46.5,46.3,99.2,0.0,W@0.5,2.4,0.9,0,53.1,53.5,21.3,30.44,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,21:00,46.4,46.2,99.2,0.0,W@0.4,3.1,0.91,0,53.0,53.5,21.3,30.45,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,21:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.92,0,52.9,53.5,21.3,30.44,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,21:30,46.4,46.2,99.2,0.0,W@1.2,6.4,0.92,0,52.8,53.5,21.2,30.44,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,21:45,46.3,46.1,99.2,0.0,NW@0.1,2.1,0.93,0,52.7,53.5,21.2,30.45,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,22:00,46.2,46.0,99.2,0.0,N @0.0,0.0,0.93,0,52.6,53.4,21.2,30.45,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,22:15,45.7,45.5,99.2,0.0,NW@0.1,2.4,0.93,0,52.5,53.4,21.2,30.45,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,22:30,44.4,44.2,99.2,0.0,N @0.0,0.0,0.93,0,52.4,53.4,21.2,30.45,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,22:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.93,0,52.3,53.4,21.2,30.46,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,23:00,44.9,44.7,99.2,0.0,N @0.0,0.0,0.93,0,52.2,53.4,21.2,30.46,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,23:15,43.7,43.5,99.2,0.0,N @0.0,0.0,0.93,0,52.1,53.3,21.1,30.46,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,23:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.92,0,52.0,53.3,21.1,30.46,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,23:45,43.1,43.0,99.2,0.0,N @0.0,0.0,0.92,0,51.9,53.3,21.1,30.46,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-22,24:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.92,0,51.8,53.3,21.1,30.46,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,00:15,43.2,43.0,99.2,0.0,N @0.0,0.0,0.92,0,51.7,53.2,21.1,30.46,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,00:30,43.0,42.8,99.2,0.0,N @0.0,0.0,0.92,0,51.6,53.2,21.1,30.46,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,00:45,42.7,42.5,99.2,0.0,N @0.0,0.0,0.91,0,51.6,53.2,21.1,30.45,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,01:00,42.2,42.0,99.2,0.0,N @0.0,0.0,0.91,0,51.5,53.1,21.1,30.45,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,01:15,41.9,41.7,99.2,0.0,N @0.0,0.0,0.91,0,51.4,53.1,21.1,30.46,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,01:30,41.8,41.6,99.2,0.0,N @0.0,0.0,0.91,0,51.3,53.1,21.1,30.46,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,01:45,42.0,41.8,99.2,0.0,N @0.0,0.0,0.91,0,51.2,53.0,21.1,30.46,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,02:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.91,0,51.1,53.0,21.0,30.46,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,02:15,40.5,40.3,99.2,0.0,N @0.0,0.0,0.91,0,51.0,53.0,21.0,30.46,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,02:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.9,0,50.9,52.9,21.0,30.46,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,02:45,39.8,39.7,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.9,21.0,30.47,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,03:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.9,0,50.7,52.9,21.0,30.47,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,03:15,39.2,39.0,99.2,0.0,N @0.0,0.0,0.9,0,50.7,52.8,21.0,30.47,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,03:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.9,0,50.6,52.8,21.0,30.47,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,03:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.9,0,50.5,52.8,20.9,30.47,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,04:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.9,0,50.4,52.7,20.9,30.47,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,04:15,38.3,38.1,99.2,0.0,N @0.0,0.0,0.9,0,50.3,52.7,20.9,30.48,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,04:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.9,0,50.2,52.7,20.9,30.47,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,04:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.9,0,50.2,52.6,20.9,30.48,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,05:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.9,0,50.1,52.6,20.9,30.48,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,05:15,38.7,38.6,99.2,0.0,N @0.0,0.0,0.9,0,50.0,52.6,20.9,30.49,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,05:30,38.5,38.3,99.2,0.0,N @0.0,0.0,0.9,0,49.9,52.5,20.9,30.49,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,05:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.9,0,49.8,52.5,20.9,30.49,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,06:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.9,0,49.8,52.4,20.9,30.49,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,06:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.9,0,49.7,52.4,20.9,30.5,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,06:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.9,2,49.6,52.3,20.9,30.5,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,06:45,41.3,41.2,99.2,0.0,N @0.0,0.0,0.9,5,49.6,52.3,20.9,30.5,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,07:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.9,17,49.5,52.3,20.9,30.5,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,07:15,42.2,42.0,99.2,0.0,N @0.0,0.0,0.9,33,49.5,52.2,20.8,30.51,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,07:30,42.2,42.0,99.2,0.0,N @0.0,0.0,0.9,87,49.4,52.2,20.8,30.51,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,07:45,42.4,42.2,99.2,0.0,N @0.0,0.0,0.9,108,49.4,52.1,20.8,30.52,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,08:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.9,162,49.4,52.1,20.8,30.52,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,08:15,44.3,44.1,99.2,0.0,N @0.0,0.0,0.89,176,49.4,52.0,20.8,30.52,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,08:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.88,152,49.4,52.0,20.8,30.52,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,08:45,45.1,44.9,99.2,0.0,N @0.0,0.0,0.87,143,49.4,52.0,20.8,30.52,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,09:00,45.9,45.7,99.2,0.0,NE@1.4,5.3,0.87,197,49.4,51.9,20.8,30.52,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,09:15,46.4,46.2,99.2,0.0,NE@0.9,3.1,0.87,247,49.5,51.9,20.8,30.52,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,09:30,47.0,46.8,99.2,0.0,NE@1.3,3.5,0.88,199,49.5,51.9,20.7,30.52,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,09:45,47.4,47.2,99.2,0.0,NE@1.2,3.1,0.88,215,49.6,51.8,20.7,30.52,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,10:00,47.8,47.6,99.2,0.0,NE@0.8,3.9,0.89,218,49.6,51.8,20.7,30.52,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,10:15,48.1,47.7,98.2,0.0,NE@1.2,4.2,0.88,222,49.7,51.8,20.7,30.52,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,10:30,49.4,48.3,95.6,0.0,N @0.6,4.6,0.84,244,49.8,51.7,20.7,30.52,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,10:45,50.3,47.4,89.8,0.0,NW@2.6,4.9,0.75,280,49.9,51.7,20.7,30.52,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,11:00,52.4,46.2,79.4,0.0,NW@1.6,4.9,0.51,445,50.0,51.7,20.7,30.53,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,11:15,52.8,45.2,75.3,0.0,N@2.2,6.4,0.05,385,50.2,51.7,20.7,30.52,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,11:30,52.1,44.4,75.0,0.0,NE@1.7,4.6,0.0,211,50.3,51.7,20.7,30.51,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,11:45,52.7,45.1,75.4,0.0,N@1.8,9.9,0.0,462,50.4,51.7,20.7,30.51,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,12:00,53.0,45.3,74.9,0.0,N @3.1,7.4,0.0,278,50.6,51.7,20.7,30.5,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,12:15,53.0,45.6,76.1,0.0,N@2.7,4.9,0.0,457,50.7,51.7,20.7,30.5,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,12:30,54.1,45.0,71.2,0.0,N @3.2,7.1,0.0,435,50.9,51.7,20.7,30.5,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,12:45,54.3,44.6,69.4,0.0,NE@1.9,4.6,0.0,394,51.0,51.7,20.7,30.49,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,13:00,54.3,44.4,69.1,0.0,N @2.3,4.9,0.0,350,51.1,51.7,20.7,30.48,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,13:15,54.3,44.0,68.2,0.0,N @2.9,7.4,0.0,370,51.3,51.7,20.7,30.48,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,13:30,54.3,44.4,69.1,0.0,N @2.9,7.1,0.0,341,51.4,51.7,20.7,30.48,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,13:45,54.8,44.5,68.1,0.0,N @2.2,5.3,0.0,350,51.6,51.7,20.7,30.48,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,14:00,53.7,44.6,71.0,0.0,N @3.0,7.8,0.0,211,51.7,51.8,20.6,30.47,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,14:15,53.6,45.3,73.3,0.0,N@2.2,5.7,0.0,219,51.8,51.8,20.6,30.47,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,14:30,53.2,46.0,76.3,0.0,NW@2.4,5.7,0.0,219,52.0,51.8,20.6,30.47,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,14:45,52.4,45.6,77.4,0.0,NW@3.3,8.2,0.0,177,52.1,51.8,20.6,30.48,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,15:00,52.1,45.3,77.4,0.0,NW@2.5,6.4,0.0,171,52.2,51.9,20.6,30.48,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,15:15,51.8,45.3,78.5,0.0,NW@2.5,5.7,0.0,115,52.3,51.9,20.6,30.48,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,15:30,51.4,45.5,80.2,0.0,W@2.9,6.0,0.0,109,52.3,51.9,20.6,30.48,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,15:45,51.1,45.4,80.8,0.0,NW@2.5,4.2,0.0,97,52.4,52.0,20.6,30.48,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,16:00,50.9,45.3,81.0,0.0,NW@2.9,6.0,0.0,89,52.4,52.0,20.6,30.48,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,16:15,50.7,45.4,81.9,0.0,NW@2.2,5.7,0.0,84,52.4,52.1,20.5,30.48,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,16:30,50.4,45.5,83.1,0.0,NW@2.1,5.3,0.0,60,52.4,52.1,20.5,30.47,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,16:45,49.8,44.9,82.9,0.0,NW@2.1,4.6,0.0,32,52.4,52.1,20.5,30.47,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,17:00,49.1,44.7,84.7,0.0,NW@0.1,3.1,0.0,13,52.4,52.1,20.5,30.47,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,17:15,48.4,44.4,86.2,0.0,W@1.2,4.9,0.0,3,52.4,52.2,20.5,30.47,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,17:30,47.8,44.4,87.8,0.0,W@1.1,4.2,0.0,1,52.4,52.2,20.5,30.47,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,17:45,47.2,44.5,90.2,0.0,W@0.4,2.8,0.0,0,52.4,52.2,20.5,30.47,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,18:00,46.5,44.4,92.1,0.0,S@0.0,1.7,0.0,0,52.4,52.3,20.5,30.47,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,18:15,45.6,44.0,94.0,0.0,N @0.0,0.0,0.1,0,52.3,52.3,20.5,30.47,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,18:30,44.6,43.4,95.4,0.0,N @0.0,0.0,0.21,0,52.2,52.3,20.5,30.47,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,18:45,44.2,43.2,96.4,0.0,N @0.0,0.0,0.3,0,52.2,52.3,20.5,30.47,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,19:00,43.7,42.9,97.2,0.0,N @0.0,0.0,0.38,0,52.1,52.3,20.5,30.46,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,19:15,43.3,42.7,97.8,0.0,N @0.0,0.0,0.45,0,52.0,52.4,20.5,30.46,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,19:30,42.8,42.3,98.2,0.0,N @0.0,0.0,0.53,0,51.9,52.4,20.5,30.46,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,19:45,42.6,42.2,98.5,0.0,N @0.0,0.0,0.59,0,51.8,52.4,20.5,30.46,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,20:00,42.4,42.1,98.8,0.0,N @0.0,0.0,0.65,0,51.7,52.4,20.5,30.46,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,20:15,42.4,42.1,99.0,0.0,N @0.0,0.0,0.7,0,51.6,52.4,20.5,30.46,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,20:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.74,0,51.5,52.4,20.5,30.46,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,20:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.77,0,51.4,52.4,20.5,30.46,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-23,21:00,41.5,41.4,99.2,0.0,N @0.0,0.0,0.8,0,51.3,52.4,20.5,30.45,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
