Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,10:00,70.1,69.8,57.7,64.6,0.0,N@3.5,7.1,70.6,69.6,4.2,0.0,739,29.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,10:15,70.9,70.7,57.8,63.2,0.0,NW@3.4,6.7,71.1,69.6,4.2,0.0,769,29.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,10:30,71.3,71.3,57.9,62.5,0.0,NW@3.6,6.0,71.7,69.6,4.2,0.0,791,29.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,10:45,72.1,72.0,57.9,60.8,0.0,W@3.4,5.7,72.3,69.5,4.2,0.0,810,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,11:00,72.8,72.5,58.0,59.6,0.0,W@3.8,6.4,72.9,69.5,4.2,0.0,825,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,11:15,73.0,72.9,58.1,59.4,0.0,SW@3.7,7.1,73.6,69.5,4.2,0.0,839,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,11:30,73.0,72.7,58.1,59.5,0.0,W@3.6,6.7,74.3,69.6,4.2,0.0,851,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,11:45,74.3,74.4,58.4,57.7,0.0,W@3.4,6.7,75.0,69.6,4.2,0.0,861,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,12:00,75.9,75.7,58.3,54.3,0.0,SE@3.9,8.2,75.8,69.6,4.2,0.0,865,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,12:15,75.9,75.8,58.3,54.3,0.0,S@3.7,7.1,76.6,69.7,4.2,0.0,863,29.73,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,12:30,77.1,77.1,58.4,52.5,0.0,W@3.2,7.1,77.4,69.7,4.2,0.0,861,29.73,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,12:45,77.7,77.4,58.2,51.2,0.0,S@3.4,8.2,78.2,69.8,4.2,0.0,853,29.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,13:00,78.5,78.2,58.8,50.9,0.0,W@3.7,7.4,78.9,69.8,4.2,0.0,843,29.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,13:15,78.6,78.4,58.7,50.3,0.0,SW@3.9,7.4,79.5,69.9,4.2,0.0,830,29.71,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,13:30,79.0,78.8,58.3,49.2,0.0,SW@4.0,9.2,80.1,70.0,4.2,0.0,824,29.71,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,13:45,79.8,79.7,58.1,47.5,0.0,W@3.6,6.7,80.7,70.1,4.2,0.0,823,29.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,14:00,79.9,79.9,57.9,47.0,0.0,SW@3.8,6.4,81.2,70.2,4.2,0.0,805,29.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,14:15,81.0,80.8,57.7,44.9,0.0,SW@3.5,7.4,81.7,70.3,4.2,0.0,782,29.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,14:30,80.9,80.8,57.7,45.2,0.0,W@3.6,7.8,82.1,70.4,4.2,0.0,751,29.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,14:45,81.5,81.5,57.8,44.4,0.0,W@3.1,7.1,82.5,70.6,4.2,0.0,726,29.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,15:00,81.6,81.2,56.9,42.9,0.0,N@3.8,7.4,82.8,70.7,4.2,0.0,696,29.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,15:15,80.7,80.2,56.4,43.3,0.0,N@4.2,7.8,83.1,70.9,4.2,0.0,660,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,15:30,79.4,79.0,56.5,45.4,0.0,NW@4.0,8.2,83.4,71.0,4.3,0.0,618,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,15:45,77.8,77.2,56.7,48.2,0.0,N@4.4,9.6,83.6,71.2,4.3,0.0,580,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,16:00,76.5,75.8,56.9,50.8,0.0,N@4.5,11.0,83.7,71.3,4.3,0.0,548,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,16:15,75.8,75.1,56.9,51.9,0.0,N@4.6,8.2,83.8,71.4,4.3,0.0,515,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,16:30,74.1,73.8,57.1,55.3,0.0,NW@4.5,8.2,83.7,71.6,4.3,0.0,475,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,16:45,74.3,74.1,57.2,55.2,0.0,NW@3.5,6.7,83.6,71.7,4.3,0.0,433,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,17:00,74.4,74.4,57.3,55.1,0.0,NW@3.5,7.8,83.5,71.9,4.3,0.0,386,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,17:15,74.2,74.0,57.4,55.8,0.0,N@3.8,7.4,83.2,72.0,4.3,0.0,338,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,17:30,74.8,74.8,57.9,55.6,0.0,NW@2.8,6.0,83.0,72.1,4.3,0.0,295,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,17:45,75.1,75.1,58.2,55.7,0.0,NW@2.6,3.9,82.7,72.3,4.3,0.0,260,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,18:00,73.9,73.5,58.0,57.4,0.0,NW@2.9,6.4,82.3,72.4,4.3,0.0,217,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,18:15,71.7,71.4,57.6,61.0,0.0,NW@2.5,5.7,82.0,72.5,4.3,0.0,127,29.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,18:30,69.9,69.7,57.4,64.4,0.0,N@3.4,8.2,81.6,72.6,4.3,0.0,88,29.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,18:45,68.9,68.7,57.4,66.7,0.0,NW@2.5,4.6,81.2,72.7,4.3,0.0,74,29.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,19:00,67.5,67.1,57.3,69.8,0.0,NE@3.1,5.7,80.8,72.7,4.3,0.0,60,29.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,19:15,65.5,65.2,56.9,73.7,0.0,NE@3.2,6.0,80.4,72.8,4.3,0.0,46,29.66,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,19:30,64.4,64.2,56.8,76.3,0.0,NE@3.0,6.4,80.0,72.9,4.3,0.0,33,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,19:45,63.4,63.2,56.7,78.7,0.0,NE@3.2,4.9,79.5,72.9,4.3,0.0,22,29.67,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,20:00,62.5,62.3,56.3,80.0,0.0,NE@2.6,5.7,79.1,73.0,4.3,0.0,12,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,20:15,61.7,61.6,56.0,81.5,0.0,NE@3.0,6.4,78.7,73.0,4.2,0.0,5,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,20:30,61.3,61.2,55.9,82.4,0.0,N@2.1,6.4,78.2,73.1,4.2,0.0,2,29.68,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,20:45,60.9,60.8,55.8,83.4,0.0,NE@2.0,3.9,77.8,73.1,4.2,0.0,1,29.69,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,21:00,60.5,60.3,55.9,84.5,0.02,NW@0.7,2.8,77.4,73.1,4.2,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,21:15,60.2,60.0,55.8,85.4,0.06,NW@1.1,2.4,76.9,73.1,4.2,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,21:30,59.9,59.8,55.7,86.0,0.07,NE@1.5,3.9,76.5,73.1,4.2,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,21:45,59.6,59.4,55.7,86.6,0.1,S@0.9,2.4,76.1,73.1,4.2,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,22:00,59.0,58.7,55.5,88.3,0.18,W@0.6,2.1,75.7,73.1,4.2,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,22:15,58.4,58.2,55.5,89.8,0.25,S@1.2,3.5,75.3,73.0,4.2,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,22:30,58.3,58.2,55.6,90.3,0.3,S@1.9,2.8,74.9,73.0,4.2,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,22:45,58.2,58.0,55.5,90.4,0.34,SW@1.4,2.4,74.6,73.0,4.2,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-09,23:00,57.5,57.2,55.0,91.3,0.4,W@0.7,2.4,74.2,73.0,4.2,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,23:15,56.8,56.6,54.7,92.6,0.51,E@0.8,3.5,73.8,72.9,4.2,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,23:30,57.3,57.3,55.5,93.6,0.62,E@1.5,4.6,73.5,72.9,4.2,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,23:45,59.0,59.0,56.7,92.1,0.66,E@2.8,7.4,73.2,72.8,4.2,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,24:00,60.2,60.3,57.2,90.0,0.52,SE@3.1,7.1,72.9,72.8,4.2,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,00:15,60.8,60.9,57.4,88.3,0.15,SE@4.0,8.2,72.6,72.7,4.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,00:30,61.0,61.0,57.3,87.4,0.0,SE@3.6,7.4,72.4,72.6,4.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,00:45,61.0,61.0,57.2,87.1,0.0,SE@4.0,8.5,72.2,72.6,4.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,01:00,61.0,61.0,57.0,86.8,0.0,SE@4.5,8.2,72.1,72.5,4.2,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,01:15,61.0,61.0,57.0,86.5,0.0,SE@4.2,9.6,72.0,72.4,4.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,01:30,61.1,61.1,56.9,86.2,0.0,SE@4.5,8.5,71.9,72.3,4.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,01:45,61.1,61.1,56.9,86.1,0.0,SE@4.6,11.0,71.8,72.3,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,02:00,61.2,61.1,56.8,85.4,0.0,SE@4.1,8.9,71.7,72.2,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,02:15,61.2,61.2,56.6,84.8,0.0,SE@4.0,8.9,71.6,72.1,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,02:30,61.3,61.3,56.5,84.0,0.0,SE@4.4,11.7,71.5,72.1,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,02:45,61.4,61.4,56.4,83.4,0.0,SE@3.9,8.2,71.4,72.0,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,03:00,61.5,61.5,56.4,83.2,0.0,SE@3.6,10.3,71.3,72.0,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,03:15,61.5,61.5,56.4,83.2,0.0,SE@4.5,11.0,71.2,71.9,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,03:30,61.5,61.5,56.5,83.4,0.0,SE@4.5,10.7,71.1,71.8,4.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,03:45,61.5,61.5,56.4,83.5,0.0,SE@4.3,9.2,71.0,71.8,4.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,04:00,61.3,61.3,56.4,83.8,0.0,SE@4.4,10.3,70.9,71.7,4.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,04:15,61.2,61.2,56.3,83.9,0.0,SE@4.3,11.7,70.8,71.7,4.2,0.0,1,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,04:30,61.1,61.1,56.2,83.8,0.0,SE@5.2,11.0,70.8,71.6,4.2,0.0,2,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,04:45,60.9,61.0,56.0,83.8,0.0,SE@4.0,8.2,70.7,71.5,4.2,0.0,4,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,05:00,60.9,60.9,56.0,83.7,0.0,SE@3.7,8.9,70.6,71.5,4.2,0.0,7,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,05:15,60.9,60.9,55.8,83.3,0.0,SE@4.1,9.6,70.5,71.4,4.2,0.0,12,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,05:30,61.0,61.0,55.7,82.9,0.0,SE@3.9,8.5,70.4,71.4,4.2,0.0,18,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,05:45,61.1,61.1,55.7,82.3,0.0,SE@3.3,7.8,70.3,71.3,4.2,0.0,26,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,06:00,61.3,61.3,55.6,81.3,0.0,SE@3.8,9.9,70.3,71.3,4.2,0.0,38,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,06:15,61.5,61.5,55.4,80.2,0.0,SE@3.4,6.7,70.2,71.2,4.2,0.0,53,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,06:30,61.8,61.8,55.3,79.2,0.0,SE@3.8,7.8,70.2,71.2,4.2,0.0,67,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,06:45,62.1,62.1,55.3,78.3,0.0,SE@3.9,7.4,70.2,71.1,4.2,0.0,82,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,07:00,62.2,62.2,55.1,77.6,0.0,S@3.7,8.9,70.2,71.1,4.2,0.0,92,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,07:15,62.4,62.5,55.1,76.7,0.0,SE@3.9,10.7,70.2,71.0,4.2,0.0,135,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,07:30,63.2,63.2,55.2,75.1,0.0,SE@3.2,10.7,70.2,71.0,4.2,0.0,150,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,07:45,63.2,63.1,55.1,74.8,0.0,SE@4.0,8.5,70.2,70.9,4.2,0.0,139,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,08:00,63.1,63.1,55.0,74.7,0.0,SE@3.9,9.6,70.3,70.9,4.2,0.0,173,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,08:15,63.9,63.9,55.2,73.2,0.0,SE@3.2,7.8,70.4,70.8,4.2,0.0,192,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,08:30,63.9,63.9,55.1,72.9,0.0,SE@4.6,12.4,70.5,70.8,4.2,0.0,205,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,08:45,64.1,64.1,55.0,72.2,0.0,SE@5.5,9.9,70.6,70.7,4.2,0.0,241,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,09:00,64.4,64.3,55.1,71.8,0.0,SE@4.3,9.9,70.7,70.7,4.2,0.0,240,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,09:15,64.6,64.5,55.1,71.4,0.0,S@3.9,7.8,70.9,70.7,4.2,0.0,257,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,09:30,64.8,64.7,55.1,70.6,0.0,SE@4.9,9.6,71.0,70.6,4.2,0.0,300,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,09:45,65.2,65.2,55.3,70.2,0.0,SE@4.3,8.5,71.2,70.6,4.2,0.0,322,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,10:00,65.7,65.5,55.4,69.3,0.0,SE@4.1,9.9,71.4,70.6,4.2,0.0,285,29.85,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
2015-07-10,10:15,65.5,65.4,55.3,69.6,0.0,SE@3.9,9.2,71.6,70.6,4.2,0.0,266,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:06:45.371862
