Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,03:15,28.5,28.4,26.6,95.0,0.0,S@0.5,2.8,36.9,38.4,21.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,03:30,28.0,27.9,26.2,95.3,0.0,E@0.0,1.4,36.8,38.4,21.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,03:45,28.5,28.4,26.8,95.9,0.0,S@0.2,1.7,36.8,38.4,21.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,04:00,28.9,28.8,27.4,96.3,0.0,SW@0.6,2.8,36.7,38.3,21.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,04:15,29.8,29.7,28.5,96.5,0.0,S@0.9,2.8,36.6,38.3,21.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,04:30,28.2,28.1,26.5,96.2,0.0,NE@0.7,2.8,36.5,38.3,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,04:45,28.5,28.5,27.1,96.8,0.0,S@1.4,4.6,36.5,38.3,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,05:00,29.4,29.4,27.9,96.2,0.0,NE@0.7,3.1,36.4,38.2,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,05:15,28.8,28.8,27.2,95.7,0.0,N@0.0,0.0,36.3,38.2,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,05:30,28.7,28.6,27.0,95.7,0.0,W@0.6,2.8,36.3,38.2,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,05:45,29.0,28.9,27.3,95.8,0.0,W@0.2,1.7,36.2,38.2,21.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,06:00,28.5,28.4,26.8,95.8,0.0,N@0.0,0.0,36.1,38.1,21.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,06:15,28.9,28.8,27.4,96.4,0.0,W@0.8,2.1,36.1,38.1,21.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,06:30,28.6,28.5,27.1,96.4,0.0,N@0.0,0.0,36.0,38.1,21.0,0.0,1,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,06:45,27.8,27.7,26.2,96.6,0.0,W@0.0,1.4,36.0,38.1,21.0,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,07:00,28.2,28.0,26.8,97.1,0.0,N@0.0,0.0,35.9,38.0,21.0,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,07:15,28.4,28.2,27.0,97.3,0.0,W@0.8,2.4,35.8,38.0,21.0,0.0,14,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,07:30,29.3,29.2,28.1,97.0,0.0,W@0.8,2.4,35.8,38.0,21.0,0.0,36,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,07:45,29.9,29.8,28.5,96.2,0.0,W@0.1,1.4,35.7,38.0,21.0,0.0,75,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,08:00,32.4,31.9,31.2,95.4,0.01,N@0.0,0.0,35.7,37.9,21.0,0.0,130,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,08:15,34.7,34.3,32.7,92.4,0.17,NE@0.0,1.4,35.6,37.9,21.0,0.0,196,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,08:30,36.6,36.1,33.3,87.6,0.8,NE@0.3,2.8,35.6,37.9,21.0,0.0,220,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,08:45,37.3,36.5,31.8,80.2,0.88,NE@2.1,3.5,35.6,37.8,21.0,0.0,253,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,09:00,38.7,38.3,30.4,71.8,0.83,E@3.6,7.1,35.5,37.8,21.0,0.0,286,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,09:15,39.4,39.1,29.7,67.9,0.62,E@3.6,7.4,35.5,37.7,21.0,0.0,319,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,09:30,40.5,40.3,29.5,64.4,0.12,SE@3.4,7.4,35.4,37.7,20.9,0.0,351,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,09:45,40.8,40.4,29.8,64.6,0.0,E@3.5,7.1,35.4,37.7,20.9,0.0,386,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,10:00,40.4,39.9,30.3,67.0,0.0,E@3.8,7.4,35.4,37.6,20.9,0.0,417,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,10:15,40.8,40.2,29.8,64.5,0.0,NE@4.2,7.8,35.5,37.6,20.9,0.0,445,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,10:30,41.3,41.0,29.0,61.2,0.0,E@4.0,7.1,35.6,37.6,20.9,0.0,423,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,10:45,42.6,42.2,29.5,59.6,0.0,SE@3.4,9.2,35.7,37.5,20.9,0.0,517,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,11:00,42.6,42.2,28.9,58.1,0.0,E@4.1,8.5,35.9,37.5,20.9,0.0,532,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,11:15,43.2,42.8,28.6,56.1,0.0,N@4.7,8.5,36.1,37.5,20.9,0.0,547,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,11:30,43.7,43.5,26.4,50.3,0.0,SE@3.8,8.5,36.4,37.5,20.9,0.0,564,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,11:45,43.9,43.5,26.4,50.0,0.0,N@5.5,11.7,36.6,37.5,20.9,0.0,570,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,12:00,44.1,43.8,26.4,49.4,0.0,NE@4.4,9.9,36.9,37.4,20.9,0.0,575,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,12:15,44.4,44.1,26.3,48.8,0.0,N@4.0,8.2,37.2,37.4,20.9,0.0,573,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,12:30,44.3,44.0,25.7,47.7,0.0,NE@4.9,10.3,37.5,37.4,20.9,0.0,575,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,12:45,44.6,44.4,25.6,47.0,0.0,N@4.2,8.2,37.9,37.4,20.9,0.0,574,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,13:00,45.0,44.7,25.7,46.4,0.0,N@4.0,8.5,38.2,37.5,20.9,0.0,570,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,13:15,45.5,45.3,26.0,46.1,0.0,NE@3.7,8.2,38.5,37.5,20.9,0.0,562,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,13:30,45.9,45.6,26.2,45.8,0.0,E@2.1,8.2,38.9,37.5,20.9,0.0,549,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,13:45,46.1,46.0,25.8,44.7,0.0,NE@2.1,8.5,39.2,37.5,20.9,0.0,532,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,14:00,46.3,45.9,25.2,43.4,0.0,E@3.3,8.2,39.4,37.6,20.9,0.0,515,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,14:15,46.5,46.2,25.9,44.2,0.0,NE@3.2,6.0,39.7,37.6,20.9,0.0,496,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,14:30,47.3,47.1,26.0,43.0,0.0,N@3.0,6.4,39.9,37.6,20.9,0.0,475,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,14:45,46.8,46.5,25.8,43.6,0.0,N@3.4,5.7,40.1,37.7,20.9,0.0,443,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,15:00,47.1,47.0,25.9,43.2,0.0,N@2.9,6.0,40.3,37.8,20.9,0.0,413,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,15:15,47.0,46.6,25.4,42.6,0.0,NW@2.7,5.3,40.5,37.8,20.9,0.0,381,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,15:30,46.4,46.3,26.2,45.0,0.0,W@2.6,5.7,40.6,37.9,20.9,0.0,315,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,15:45,45.0,45.0,25.4,45.8,0.0,NW@2.3,4.6,40.7,37.9,20.9,0.0,76,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,16:00,45.6,45.3,25.0,44.1,0.0,NE@2.1,4.6,40.7,38.0,20.8,0.0,272,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,16:15,43.6,43.6,26.9,51.5,0.0,N@2.3,4.2,40.8,38.1,20.8,0.0,118,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,16:30,42.5,42.5,26.5,52.8,0.0,N@2.0,3.5,40.8,38.1,20.8,0.0,28,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,16:45,41.6,41.5,28.7,59.9,0.0,N@2.0,3.1,40.8,38.2,20.8,0.0,24,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,17:00,40.5,40.4,29.1,63.6,0.0,NW@2.4,3.1,40.7,38.3,20.8,0.0,21,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,17:15,39.9,39.9,28.2,62.4,0.0,W@1.4,2.8,40.6,38.4,20.8,0.0,19,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,17:30,39.9,40.0,26.4,58.0,0.0,W@2.4,3.9,40.5,38.4,20.8,0.0,15,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,17:45,39.2,39.2,26.5,60.0,0.0,W@2.4,3.5,40.4,38.5,20.8,0.0,10,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,18:00,37.9,37.8,27.7,66.4,0.0,W@0.0,1.4,40.3,38.5,20.8,0.0,4,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,18:15,37.1,37.0,26.5,65.2,0.0,W@0.3,2.1,40.2,38.6,20.8,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,18:30,35.7,35.6,27.1,70.5,0.0,N@0.0,0.0,40.1,38.6,20.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,18:45,34.2,34.0,26.3,72.6,0.0,N@0.0,0.0,39.9,38.7,20.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,19:00,32.9,32.8,25.7,74.5,0.0,N@0.0,0.0,39.8,38.7,20.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,19:15,32.0,31.9,25.4,76.8,0.0,N@0.0,0.0,39.6,38.8,20.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,19:30,31.7,31.6,25.8,78.9,0.0,W@0.4,2.8,39.5,38.8,20.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,19:45,31.5,31.4,25.9,79.9,0.0,N@0.0,0.0,39.3,38.8,20.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,20:00,30.9,30.9,25.7,81.4,0.0,W@0.3,2.1,39.2,38.8,20.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,20:15,32.1,32.1,27.4,82.3,0.0,N@0.6,2.8,39.0,38.8,20.7,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,20:30,31.6,31.4,26.7,82.5,0.0,N@0.0,0.0,38.9,38.8,20.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,20:45,31.3,31.1,27.2,85.5,0.0,N@0.0,0.0,38.7,38.8,20.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,21:00,30.8,30.7,27.0,86.8,0.0,N@0.0,0.0,38.6,38.8,20.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,21:15,30.9,30.7,27.6,88.5,0.07,N@0.0,0.0,38.5,38.8,20.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,21:30,29.9,29.8,26.8,89.4,0.03,N@0.0,0.0,38.3,38.8,20.7,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,21:45,29.0,28.8,26.1,90.9,0.0,N@0.0,0.0,38.2,38.8,20.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,22:00,28.6,28.5,26.0,92.1,0.0,N@0.0,0.0,38.1,38.8,20.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,22:15,28.4,28.3,25.9,92.7,0.0,N@0.0,0.0,38.0,38.8,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,22:30,28.3,28.1,26.0,93.3,0.0,N@0.0,0.0,37.8,38.8,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,22:45,28.1,27.9,26.0,94.0,0.0,N@0.0,0.0,37.7,38.7,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,23:00,27.8,27.7,25.7,94.4,0.0,N@0.0,0.0,37.6,38.7,20.7,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,23:15,27.7,27.6,25.7,95.0,0.0,N@0.0,0.0,37.5,38.7,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,23:30,28.5,28.3,26.8,95.7,0.0,N@0.0,0.0,37.4,38.7,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,23:45,29.0,28.8,27.4,95.9,0.0,N@0.0,0.0,37.3,38.7,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-02-28,24:00,29.2,29.0,27.6,95.9,0.0,N@0.0,0.0,37.3,38.6,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,00:15,29.6,29.4,28.1,96.0,0.0,N@0.0,0.0,37.2,38.6,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,00:30,30.0,29.9,28.6,95.9,0.0,N@0.0,0.0,37.1,38.6,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,00:45,30.3,30.1,28.8,95.7,0.0,N@0.0,0.0,37.1,38.5,20.7,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,01:00,30.5,30.4,29.0,95.4,0.0,N@0.0,0.0,37.0,38.5,20.7,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,01:15,31.3,31.2,29.8,95.0,0.03,N@0.0,0.0,37.0,38.5,20.7,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,01:30,31.9,31.8,30.3,94.1,0.07,N@0.0,0.0,36.9,38.5,20.7,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,01:45,32.0,31.8,30.4,93.6,0.07,N@0.0,0.0,36.9,38.4,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,02:00,32.7,32.7,31.0,93.4,0.14,W@0.9,2.8,36.9,38.4,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,02:15,32.4,32.3,30.6,92.7,0.1,N@0.0,0.0,36.8,38.4,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,02:30,32.4,32.3,30.6,93.1,0.11,N@0.0,0.0,36.8,38.3,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,02:45,32.5,32.4,30.7,93.2,0.12,N@0.0,0.0,36.8,38.3,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,03:00,32.7,32.6,30.8,92.6,0.13,N@0.0,0.0,36.7,38.3,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,03:15,32.8,32.7,30.7,91.8,0.14,SW@0.2,1.7,36.7,38.3,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,03:30,32.8,32.7,30.5,91.3,0.13,N@0.0,0.0,36.7,38.2,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,03:45,32.5,32.4,30.3,91.5,0.11,N@0.0,0.0,36.7,38.2,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,04:00,33.0,33.0,30.4,89.9,0.14,W@0.9,2.4,36.6,38.2,20.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,04:15,33.2,33.1,30.1,88.3,0.11,NW@0.4,2.1,36.6,38.2,20.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,04:30,33.1,33.0,30.1,88.6,0.08,W@1.5,2.1,36.6,38.1,20.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,04:45,33.0,32.9,29.8,87.9,0.02,W@0.4,2.1,36.6,38.1,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,05:00,32.5,32.3,29.7,89.5,0.0,N@0.0,0.0,36.6,38.1,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,05:15,32.0,31.8,29.4,90.6,0.0,N@0.0,0.0,36.5,38.1,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,05:30,31.6,31.5,29.1,91.1,0.0,N@0.1,1.7,36.5,38.1,20.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,05:45,31.3,31.1,29.0,91.7,0.0,N@0.0,0.0,36.5,38.0,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,06:00,30.9,30.7,28.7,92.4,0.0,N@0.0,0.0,36.5,38.0,20.6,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,06:15,30.2,30.0,28.1,93.2,0.0,N@0.0,0.0,36.4,38.0,20.6,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,06:30,29.6,29.4,27.6,94.0,0.0,N@0.0,0.0,36.4,38.0,20.6,0.0,1,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,06:45,28.9,28.7,27.0,94.7,0.0,N@0.0,0.0,36.4,38.0,20.6,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,07:00,28.2,28.1,26.4,95.2,0.0,N@0.0,0.0,36.3,38.0,20.6,0.0,6,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,07:15,28.3,28.0,26.5,95.6,0.0,N@0.0,0.0,36.3,38.0,20.6,0.0,37,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,07:30,29.4,29.3,27.8,95.6,0.0,N@0.0,0.0,36.2,37.9,20.6,0.0,76,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,07:45,31.3,30.7,29.5,93.9,0.0,N@0.0,0.0,36.1,37.9,20.6,0.0,113,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,08:00,33.1,32.2,30.2,88.9,0.0,NE@0.2,2.4,36.1,37.9,20.6,0.0,155,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,08:15,34.9,34.4,30.7,84.5,0.2,NE@0.9,3.5,36.0,37.9,20.6,0.0,184,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,08:30,36.5,35.9,29.8,76.4,0.37,NE@3.2,5.7,36.0,37.9,20.6,0.0,216,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,08:45,37.4,37.0,29.0,71.2,0.02,N@3.3,6.4,35.9,37.8,20.6,0.0,246,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,09:00,38.8,38.3,29.1,67.8,0.0,N@2.8,4.9,35.9,37.8,20.6,0.0,283,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
2019-03-01,09:15,39.3,38.7,28.7,65.3,0.0,N@3.0,5.3,35.9,37.8,20.6,0.0,321,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:39.506686
