Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,16:00,71.8,70.5,55.5,56.4,0.0,NE@4.5,8.2,74.1,68.2,5.0,0.0,546,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,16:15,71.3,70.1,55.3,56.9,0.0,NE@4.6,9.2,74.3,68.2,5.0,0.0,510,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,16:30,71.5,70.2,55.2,56.5,0.0,NE@4.5,9.2,74.5,68.3,5.0,0.0,468,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,16:45,71.1,69.9,55.4,57.5,0.0,NE@4.4,7.4,74.7,68.4,5.0,0.0,424,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,17:00,71.5,70.3,55.6,57.2,0.0,N@3.4,8.9,74.7,68.4,5.0,0.0,382,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,17:15,71.0,69.7,55.3,57.5,0.0,NE@4.1,9.2,74.7,68.5,5.0,0.0,339,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,17:30,70.6,69.3,55.1,57.9,0.0,N@3.9,7.1,74.7,68.6,5.0,0.0,296,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,17:45,70.3,69.0,55.1,58.5,0.0,N@3.5,8.2,74.6,68.7,5.0,0.0,252,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,18:00,70.4,69.0,55.4,59.0,0.0,NW@2.3,4.9,74.4,68.7,5.0,0.0,199,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,18:15,68.5,67.5,55.4,62.8,0.0,N@2.3,5.3,74.2,68.8,5.0,0.0,60,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,18:30,67.9,67.0,55.5,64.4,0.0,N@2.0,4.9,73.9,68.9,5.0,0.0,39,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,18:45,67.0,66.1,55.6,66.6,0.0,NW@1.3,4.6,73.6,68.9,5.0,0.0,35,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,19:00,66.2,65.2,55.6,68.6,0.0,NW@1.3,4.9,73.3,69.0,5.0,0.0,28,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,19:15,65.6,64.5,55.4,69.7,0.0,NW@0.9,4.2,72.9,69.1,5.0,0.0,21,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,19:30,63.8,62.7,55.7,74.9,0.0,W@0.4,2.8,72.6,69.1,5.0,0.0,14,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,19:45,63.2,62.1,55.2,74.9,0.0,NW@1.2,3.5,72.3,69.2,5.0,0.0,7,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,20:00,62.4,61.2,55.1,76.9,0.0,W@0.6,2.8,71.9,69.2,5.0,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,20:15,61.7,60.5,55.0,78.8,0.0,W@1.7,4.6,71.6,69.2,5.0,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,20:30,61.8,60.7,54.7,77.6,0.0,NW@1.8,4.2,71.3,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,20:45,61.4,60.2,54.6,78.4,0.0,NW@1.6,4.6,70.9,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,21:00,60.5,59.2,54.9,81.6,0.0,NW@1.4,3.9,70.6,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,21:15,60.1,58.8,54.6,82.2,0.0,NW@1.6,3.5,70.3,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,21:30,59.6,58.4,54.4,82.7,0.0,N@1.1,3.1,70.0,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,21:45,59.0,57.9,54.2,83.9,0.0,NW@1.6,4.2,69.7,69.2,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,22:00,58.7,57.7,54.0,84.3,0.0,N@2.2,4.9,69.5,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,22:15,58.8,57.7,53.7,83.2,0.0,N@2.6,5.7,69.2,69.2,5.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,22:30,58.4,57.2,53.5,83.8,0.0,N@2.3,5.3,69.0,69.1,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,22:45,58.0,56.8,53.4,84.7,0.0,N@2.4,4.9,68.7,69.1,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-03,23:00,57.8,56.7,53.3,85.0,0.0,N@1.8,4.9,68.5,69.1,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,23:15,57.6,56.5,53.3,85.4,0.0,N@2.5,5.7,68.3,69.0,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,23:30,57.3,56.2,53.2,85.9,0.0,N@1.5,4.2,68.1,69.0,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,23:45,56.9,55.6,53.1,87.2,0.0,NE@1.2,3.5,67.9,68.9,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,24:00,56.5,54.5,53.7,90.1,0.0,E@0.2,2.8,67.6,68.9,5.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,00:15,55.5,53.4,53.3,92.3,0.1,S@0.0,1.4,67.4,68.8,5.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,00:30,54.6,52.9,53.0,94.0,0.19,N@0.0,0.0,67.2,68.8,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,00:45,55.1,53.3,53.7,95.0,0.2,N@0.1,1.7,67.0,68.7,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,01:00,55.2,53.5,53.9,95.0,0.21,N@0.5,2.1,66.8,68.7,5.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,01:15,55.3,53.5,53.9,95.2,0.25,NW@0.9,3.5,66.6,68.6,5.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,01:30,54.8,53.1,53.5,95.2,0.33,NE@0.6,3.5,66.3,68.6,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,01:45,54.1,52.3,52.9,95.6,0.47,S@0.0,1.4,66.2,68.5,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,02:00,54.1,52.2,53.1,96.3,0.62,SW@0.0,1.4,66.0,68.4,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,02:15,54.1,51.6,53.2,96.9,0.75,W@0.3,1.7,65.8,68.4,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,02:30,54.4,51.9,53.6,97.3,0.83,W@0.0,1.7,65.6,68.3,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,02:45,54.2,51.8,53.5,97.3,0.87,N@0.0,0.0,65.4,68.3,5.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,03:00,53.8,51.4,53.1,97.4,0.89,N@0.0,0.0,65.2,68.2,5.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,03:15,53.6,51.3,53.0,97.6,0.9,N@0.0,0.0,65.1,68.1,5.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,03:30,53.1,51.1,52.5,97.6,0.91,W@0.0,1.4,64.9,68.1,5.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,03:45,53.0,51.0,52.4,97.6,0.92,N@0.0,0.0,64.7,68.0,5.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,04:00,52.5,50.7,51.9,97.7,0.93,NW@0.0,1.4,64.6,67.9,5.0,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,04:15,52.4,50.5,51.8,97.8,0.93,NW@0.0,1.4,64.4,67.9,4.9,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,04:30,51.9,50.1,51.3,97.7,0.93,N@0.0,0.0,64.2,67.8,4.9,0.0,1,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,04:45,51.4,49.3,50.8,97.9,0.94,N@0.0,0.0,64.1,67.7,4.9,0.0,2,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,05:00,51.1,49.0,50.6,98.1,0.94,N@0.0,0.0,63.9,67.6,4.9,0.0,5,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,05:15,50.5,48.6,50.0,98.0,0.94,N@0.0,0.0,63.8,67.6,4.9,0.0,12,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,05:30,51.4,49.6,50.9,98.0,0.94,N@0.0,0.0,63.7,67.5,4.9,0.0,46,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,05:45,53.1,51.2,52.5,97.8,0.94,N@0.0,0.0,63.5,67.4,4.9,0.0,85,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,06:00,54.0,52.1,53.3,97.5,0.95,NE@0.2,1.4,63.4,67.4,4.9,0.0,123,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,06:15,55.2,53.1,54.1,96.0,0.95,NE@0.0,1.4,63.3,67.3,4.9,0.0,160,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,06:30,57.9,56.3,56.3,94.3,0.98,N@0.1,1.4,63.3,67.2,4.9,0.0,200,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,06:45,61.4,59.1,58.3,89.4,0.99,E@1.1,2.8,63.3,67.2,4.9,0.0,236,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,07:00,63.3,60.1,58.0,82.8,0.93,E@1.8,2.8,63.3,67.1,4.9,0.0,275,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,07:15,63.5,61.1,57.0,79.5,0.78,E@2.6,4.6,63.3,67.0,4.9,0.0,311,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,07:30,63.7,61.8,56.8,78.0,0.22,E@3.2,6.0,63.4,66.9,4.9,0.0,347,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,07:45,64.9,62.7,56.7,74.6,0.0,NE@3.0,5.3,63.5,66.8,4.9,0.0,385,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,08:00,66.3,63.9,57.3,72.8,0.0,NE@3.0,6.0,63.7,66.8,4.9,0.0,428,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,08:15,67.6,65.3,57.7,70.6,0.0,NE@3.7,8.2,63.9,66.7,4.9,0.0,469,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,08:30,68.3,66.0,57.5,68.2,0.0,NE@4.1,7.4,64.2,66.6,4.9,0.0,513,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,08:45,68.7,66.7,57.3,66.9,0.0,NE@4.0,7.1,64.5,66.6,4.9,0.0,552,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,09:00,70.3,68.4,57.6,64.1,0.0,N@3.6,7.4,64.9,66.5,4.9,0.0,589,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,09:15,70.9,69.1,56.7,60.8,0.0,NE@4.4,7.8,65.3,66.5,4.9,0.0,625,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,09:30,71.2,69.5,55.8,58.3,0.0,N@4.2,8.5,65.8,66.4,4.9,0.0,660,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,09:45,72.5,71.0,57.0,58.1,0.0,N@3.6,6.7,66.3,66.4,4.9,0.0,693,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,10:00,72.3,70.5,56.5,57.5,0.0,N@4.5,9.6,66.9,66.4,4.9,0.0,722,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
2016-08-04,10:15,72.0,70.2,56.1,57.3,0.0,NE@5.0,9.6,67.4,66.4,4.9,0.0,750,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:51.995766
