Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,13:15,44.7,30.9,58.0,0.0,SW@NA,,0.0,292,40.5,41.9,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,13:30,44.6,29.4,55.0,0.0,NE@NA,,0.0,357,40.8,41.8,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,13:45,46.6,30.2,52.5,0.0,NE@NA,,0.0,624,41.0,41.8,23.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,14:00,46.7,29.4,50.7,0.0,NE@NA,,0.0,596,41.3,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,14:15,47.0,29.5,50.3,0.0,NE@NA,,0.0,589,41.6,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,14:30,47.1,29.1,49.2,0.0,NE@NA,,0.0,612,41.8,41.9,23.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,14:45,47.5,28.9,48.3,0.0,N@NA,,0.0,593,42.1,41.9,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,15:00,47.0,28.2,47.7,0.0,N @NA,,0.0,576,42.4,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,15:15,47.3,27.6,46.0,0.0,N @NA,,0.0,552,42.7,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,15:30,47.7,27.5,45.0,0.0,N @NA,,0.0,527,42.9,42.0,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,15:45,48.4,27.6,44.2,0.0,NW@NA,,0.0,499,43.2,42.1,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,16:00,48.4,27.3,43.6,0.0,NW@NA,,0.0,469,43.4,42.1,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,16:15,48.6,26.8,42.4,0.0,NW@NA,,0.0,433,43.6,42.2,23.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,16:30,48.1,26.4,42.5,0.0,N @NA,,0.0,402,43.8,42.2,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,16:45,48.3,26.3,42.0,0.0,NW@NA,,0.0,362,43.9,42.3,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,17:00,47.8,25.3,41.0,0.0,N@NA,,0.0,324,44.1,42.3,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,17:15,47.4,24.3,40.0,0.0,N@NA,,0.0,233,44.2,42.4,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,17:30,45.9,25.1,43.9,0.0,NW@NA,,0.0,56,44.3,42.5,23.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,17:45,45.4,24.9,44.3,0.0,NW@NA,,0.0,122,44.4,42.5,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,18:00,43.8,25.1,47.5,0.0,NW@NA,,0.0,29,44.4,42.6,23.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,18:15,42.7,27.4,54.4,0.0,W@NA,,0.0,25,44.4,42.7,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,18:30,40.8,31.7,69.8,0.0,W@NA,,0.0,22,44.4,42.7,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,18:45,39.8,30.8,69.8,0.0,W@NA,,0.0,18,44.3,42.8,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,19:00,38.7,31.1,73.6,0.0,W@NA,,0.0,11,44.2,42.9,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,19:15,37.6,31.4,78.3,0.0,NW@NA,,0.0,4,44.1,42.9,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,19:30,36.5,30.7,79.1,0.0,NW@NA,,0.0,1,44.0,43.0,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,19:45,35.4,29.6,79.5,0.0,NE@NA,,0.0,0,43.9,43.0,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,20:00,34.5,30.0,83.2,0.0,NW@NA,,0.0,0,43.8,43.0,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,20:15,33.4,29.6,86.0,0.0,N @NA,,0.0,0,43.6,43.1,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,20:30,32.8,29.6,87.9,0.0,N @NA,,0.02,0,43.4,43.1,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,20:45,32.0,29.1,89.5,0.0,N @NA,,0.08,0,43.3,43.1,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,21:00,31.3,28.9,91.4,0.0,N @NA,,0.13,0,43.1,43.1,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,21:15,30.7,28.5,92.7,0.0,N @NA,,0.18,0,43.0,43.2,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,21:30,30.7,28.9,94.1,0.0,W@NA,,0.22,0,42.8,43.2,23.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,21:45,30.3,28.7,94.8,0.0,W@NA,,0.26,0,42.6,43.2,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,22:00,30.2,28.7,95.6,0.0,NW@NA,,0.32,0,42.5,43.2,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,22:15,29.8,28.4,96.1,0.0,N @NA,,0.36,0,42.3,43.1,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,22:30,29.6,28.3,96.7,0.0,N @NA,,0.41,0,42.2,43.1,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,22:45,29.4,28.2,97.1,0.0,N@NA,,0.46,0,42.0,43.1,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,23:00,29.0,27.8,97.4,0.0,N @NA,,0.06,0,41.9,43.1,23.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,23:15,28.9,27.8,97.8,0.0,NW@NA,,0.0,0,41.7,43.1,23.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,23:30,29.2,28.3,98.2,0.0,NW@NA,,0.0,0,41.6,43.1,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,23:45,29.4,28.5,98.5,0.0,NW@NA,,0.0,0,41.5,43.0,23.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-09,24:00,29.3,28.4,98.7,0.0,W@NA,,0.0,0,41.3,43.0,23.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,00:15,29.4,28.6,99.0,0.0,NW@NA,,0.0,0,41.2,43.0,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,00:30,29.7,29.0,99.2,0.0,W@NA,,0.0,0,41.1,42.9,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,00:45,30.2,29.6,99.2,0.0,W@NA,,0.0,0,41.0,42.9,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,01:00,30.2,29.6,99.2,0.0,W@NA,,0.0,0,40.9,42.9,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,01:15,30.2,29.6,99.2,0.0,NW@NA,,0.0,0,40.7,42.8,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,01:30,30.8,30.3,99.2,0.0,W@NA,,0.0,0,40.6,42.8,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,01:45,31.3,30.9,99.2,0.0,W@NA,,0.0,0,40.5,42.8,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,02:00,30.7,30.2,99.2,0.0,N@NA,,0.0,0,40.4,42.7,23.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,02:15,31.4,31.1,99.2,0.0,W@NA,,0.02,0,40.4,42.7,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,02:30,32.0,31.8,99.2,0.0,NW@NA,,0.09,0,40.3,42.6,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,02:45,33.8,33.4,98.7,0.0,W@NA,,0.43,0,40.2,42.6,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,03:00,33.8,32.8,95.9,0.0,E@NA,,0.62,0,40.1,42.6,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,03:15,34.2,32.4,93.3,0.0,NW@NA,,0.73,0,40.1,42.5,23.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,03:30,34.1,32.1,92.2,0.0,W@NA,,0.73,0,40.0,42.5,23.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,03:45,34.3,31.8,90.6,0.0,S@NA,,0.75,0,40.0,42.4,23.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,04:00,34.6,32.0,90.0,0.0,W@NA,,0.8,0,39.9,42.4,23.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,04:15,34.6,32.4,91.8,0.0,W@NA,,0.78,0,39.9,42.3,23.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,04:30,34.7,32.5,91.3,0.0,SW@NA,,0.78,0,39.9,42.3,23.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,04:45,34.9,32.0,89.2,0.0,W@NA,,0.78,0,39.9,42.3,23.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,05:00,34.5,32.0,90.5,0.0,SW@NA,,0.77,0,39.8,42.2,23.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,05:15,34.3,32.0,91.3,0.0,E@NA,,0.76,0,39.8,42.2,23.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,05:30,33.2,31.3,92.9,0.0,N @NA,,0.76,0,39.8,42.2,23.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,05:45,33.8,32.1,93.3,0.0,S@NA,,0.76,0,39.8,42.1,23.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,06:00,34.5,32.2,91.5,0.0,W@NA,,0.74,0,39.8,42.1,23.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,06:15,35.1,31.8,87.7,0.0,SE@NA,,0.71,0,39.7,42.1,23.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,06:30,35.2,31.2,85.2,0.0,NW@NA,,0.69,0,39.7,42.0,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,06:45,35.0,31.4,86.4,0.0,W@NA,,0.67,0,39.7,42.0,23.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,07:00,35.1,32.1,88.7,0.0,W@NA,,0.65,0,39.7,42.0,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,07:15,35.0,32.1,88.9,0.0,NW@NA,,0.63,0,39.7,41.9,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,07:30,35.2,32.7,90.6,0.0,W@NA,,0.61,1,39.7,41.9,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,07:45,35.0,32.5,90.3,0.0,W@NA,,0.58,2,39.7,41.9,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,08:00,35.2,32.7,90.1,0.0,W@NA,,0.55,7,39.7,41.9,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,08:15,36.0,33.0,88.5,0.0,S@NA,,0.51,18,39.7,41.9,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,08:30,37.0,33.4,86.4,0.0,SE@NA,,0.44,32,39.7,41.8,23.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,08:45,38.5,33.4,81.6,0.0,SE@NA,,0.25,44,39.7,41.8,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,09:00,39.9,33.3,77.1,0.0,E@NA,,0.02,57,39.7,41.8,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,09:15,40.4,33.7,77.0,0.0,E@NA,,0.0,76,39.7,41.8,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,09:30,40.9,34.2,76.7,0.0,NE@NA,,0.0,77,39.8,41.7,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,09:45,41.6,34.2,74.9,0.0,NE@NA,,0.0,92,39.8,41.7,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,10:00,42.1,35.0,75.9,0.0,SE@NA,,0.0,105,39.9,41.7,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,10:15,42.7,34.6,72.8,0.0,E@NA,,0.0,134,39.9,41.7,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,10:30,43.4,34.9,71.7,0.0,SE@NA,,0.0,129,40.0,41.7,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,10:45,43.8,34.6,69.8,0.0,SE@NA,,0.0,126,40.1,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,11:00,44.0,34.7,69.6,0.0,SE@NA,,0.0,128,40.2,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,11:15,44.0,34.6,69.3,0.0,SE@NA,,0.0,86,40.3,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,11:30,44.0,34.2,68.2,0.0,SE@NA,,0.0,89,40.3,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,11:45,44.3,33.8,66.4,0.0,SE@NA,,0.0,100,40.4,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,12:00,44.6,33.3,64.3,0.0,SE@NA,,0.0,117,40.5,41.6,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,12:15,45.0,33.5,63.6,0.0,SE@NA,,0.0,146,40.6,41.6,23.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,12:30,45.6,33.5,62.3,0.0,SE@NA,,0.0,192,40.7,41.6,23.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,12:45,46.2,33.3,60.4,0.0,SE@NA,,0.0,206,40.8,41.6,23.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,13:00,46.9,33.2,58.7,0.0,SE@NA,,0.0,215,40.8,41.6,23.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-10,13:15,47.5,32.3,55.3,0.0,SE@NA,,0.0,240,40.9,41.7,23.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
