Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,03:15,45.1,45.0,41.6,87.6,0.0,N@0.0,0.0,59.7,61.3,8.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,03:30,44.8,44.7,41.8,88.9,0.0,N@0.0,0.0,59.6,61.2,8.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,03:45,45.2,45.1,42.2,89.1,0.0,N@0.0,0.0,59.5,61.2,8.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,04:00,45.9,45.8,42.8,88.7,0.0,N@0.0,0.0,59.3,61.1,8.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,04:15,46.3,46.1,43.2,89.0,0.0,N@0.0,0.0,59.2,61.1,8.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,04:30,46.8,46.7,43.7,88.7,0.0,N@0.0,0.0,59.1,61.0,8.3,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,04:45,47.1,46.9,44.0,88.8,0.0,N@0.0,0.0,59.1,61.0,8.2,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,05:00,47.2,47.1,44.0,88.4,0.0,N@0.0,0.0,59.0,60.9,8.2,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,05:15,47.3,47.2,44.2,88.7,0.0,N@0.0,0.0,59.0,60.9,8.2,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,05:30,47.0,46.9,44.0,89.1,0.0,N@0.0,0.0,58.9,60.8,8.2,0.0,6,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,05:45,46.4,46.3,43.4,89.3,0.0,N@0.0,0.0,58.9,60.8,8.2,0.0,17,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,06:00,46.7,46.5,43.8,89.6,0.0,N@0.0,0.0,58.8,60.7,8.2,0.0,29,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,06:15,47.2,47.1,44.4,89.9,0.0,N@0.0,0.0,58.8,60.7,8.2,0.0,39,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,06:30,47.5,47.7,44.6,89.5,0.0,N@0.0,0.0,58.7,60.6,8.2,0.0,94,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,06:45,51.1,52.0,46.2,83.3,0.0,N@0.0,0.0,58.7,60.6,8.2,0.0,184,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,07:00,52.9,53.1,44.1,71.8,0.0,NE@0.7,4.2,58.6,60.5,8.2,0.0,164,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,07:15,52.6,52.5,43.1,69.8,0.0,NE@1.3,4.2,58.6,60.5,8.2,0.0,118,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,07:30,53.0,52.9,43.1,68.9,0.0,NE@0.0,1.4,58.6,60.4,8.2,0.0,143,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,07:45,54.6,54.3,43.6,66.2,0.0,NE@0.9,3.9,58.6,60.4,8.2,0.0,261,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,08:00,54.5,54.2,43.5,66.2,0.0,E@2.8,4.6,58.6,60.3,8.2,0.0,252,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,08:15,56.1,55.7,44.6,65.2,0.0,SE@3.0,5.3,58.6,60.3,8.2,0.0,407,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,08:30,56.6,56.1,44.9,64.8,0.0,SE@3.4,6.0,58.7,60.2,8.2,0.0,480,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,08:45,56.4,56.0,44.7,64.7,0.0,NE@3.4,6.4,58.7,60.2,8.2,0.0,396,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,09:00,57.0,56.6,44.8,63.5,0.0,NE@3.9,6.7,58.8,60.1,8.2,0.0,534,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,09:15,57.2,56.6,45.0,63.5,0.0,NE@3.7,7.8,58.9,60.1,8.2,0.0,557,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,09:30,57.8,57.4,45.4,63.2,0.0,N@3.9,6.0,59.0,60.1,8.2,0.0,579,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,09:45,58.8,58.4,45.5,61.3,0.0,N@2.8,5.7,59.1,60.0,8.2,0.0,640,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,10:00,59.7,58.8,45.7,59.7,0.0,N@3.5,7.1,59.3,60.0,8.2,0.0,730,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,10:15,60.0,59.4,45.8,59.2,0.0,N@3.3,7.1,59.5,60.0,8.2,0.0,698,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,10:30,57.8,57.7,45.0,62.2,0.0,SW@2.6,7.1,59.6,60.0,8.2,0.0,246,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,10:45,59.3,59.1,45.8,60.8,0.0,NW@1.4,3.5,59.8,60.0,8.2,0.0,615,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,11:00,60.3,60.1,45.7,58.5,0.0,N@2.5,4.2,60.0,60.0,8.2,0.0,520,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,11:15,59.2,59.1,46.0,61.5,0.0,N@2.3,5.7,60.1,60.0,8.2,0.0,253,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,11:30,58.7,58.7,46.4,63.4,0.0,NW@1.9,3.5,60.3,60.0,8.2,0.0,220,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,11:45,58.7,58.5,46.2,63.1,0.0,NE@2.1,3.9,60.4,60.0,8.2,0.0,213,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,12:00,59.0,58.8,45.7,61.1,0.0,NE@3.4,6.0,60.5,60.0,8.2,0.0,246,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,12:15,59.6,59.4,46.1,60.9,0.0,N@2.0,5.3,60.6,60.0,8.2,0.0,288,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,12:30,60.9,60.7,47.1,60.3,0.0,NE@2.2,4.6,60.7,60.1,8.2,0.0,489,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,12:45,62.6,62.2,47.0,56.7,0.0,NE@3.4,6.4,60.8,60.1,8.1,0.0,876,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,13:00,63.0,62.7,46.4,54.7,0.0,E@3.9,7.1,60.9,60.1,8.1,0.0,833,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,13:15,63.3,63.2,45.2,51.5,0.0,E@3.9,8.2,61.1,60.1,8.1,0.0,929,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,13:30,63.8,63.5,44.5,49.4,0.0,N@4.0,6.7,61.4,60.1,8.1,0.0,926,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,13:45,63.8,63.6,45.1,50.5,0.0,N@4.1,8.2,61.7,60.1,8.1,0.0,920,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,14:00,65.3,65.0,46.1,49.7,0.0,NE@3.5,8.5,62.0,60.2,8.0,0.0,912,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,14:15,65.0,64.7,46.0,50.2,0.0,N@3.5,6.7,62.3,60.2,8.0,0.0,896,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,14:30,66.1,65.8,46.3,48.9,0.0,NE@3.7,8.2,62.7,60.2,8.0,0.0,883,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,14:45,67.1,66.7,47.6,49.5,0.0,N@3.2,5.7,63.0,60.3,8.0,0.0,878,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,15:00,66.5,66.0,46.8,49.0,0.0,N@3.2,6.0,63.3,60.3,8.0,0.0,715,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,15:15,65.9,65.4,47.0,50.4,0.0,NE@4.3,10.7,63.6,60.4,8.0,0.0,777,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,15:30,67.1,66.7,46.9,48.2,0.0,NE@3.8,8.5,63.9,60.4,8.0,0.0,789,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,15:45,67.0,66.8,46.3,47.4,0.0,NE@3.3,7.4,64.1,60.4,8.0,0.0,761,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,16:00,66.9,66.8,46.2,47.2,0.0,NE@3.1,6.0,64.3,60.5,8.0,0.0,662,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,16:15,66.5,66.3,45.8,47.2,0.0,N@3.7,7.4,64.5,60.6,8.0,0.0,635,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,16:30,65.5,65.1,47.1,51.3,0.0,N@3.6,7.4,64.7,60.6,8.0,0.0,526,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,16:45,65.8,65.2,46.0,48.7,0.0,NE@3.9,9.2,64.8,60.7,8.0,0.0,566,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,17:00,66.4,66.0,46.2,48.0,0.0,NE@3.1,7.1,64.9,60.8,8.0,0.0,635,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,17:15,67.0,66.4,45.5,45.8,0.0,NE@2.8,5.7,65.0,60.9,8.0,0.0,563,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,17:30,66.2,65.5,45.5,47.2,0.0,NE@3.6,9.9,65.0,60.9,8.0,0.0,505,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,17:45,65.6,65.1,45.2,47.5,0.0,NE@3.9,8.2,65.1,61.0,8.0,0.0,471,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,18:00,64.8,64.3,44.7,48.1,0.0,NE@3.8,7.4,65.1,61.1,8.0,0.0,416,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,18:15,63.0,62.9,43.8,49.4,0.0,N@3.7,6.4,65.0,61.2,8.0,0.0,348,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,18:30,62.0,61.9,44.7,53.1,0.0,NW@2.3,4.6,65.0,61.2,8.0,0.0,216,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,18:45,60.9,60.7,44.0,53.8,0.0,NW@3.5,7.8,64.9,61.3,8.0,0.0,219,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,19:00,59.9,59.7,43.8,55.1,0.0,N@3.0,6.4,64.8,61.4,8.0,0.0,178,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,19:15,58.9,58.9,43.6,56.7,0.0,N@2.8,6.4,64.7,61.4,8.0,0.0,127,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,19:30,58.3,58.2,43.5,57.9,0.0,NW@2.9,9.6,64.5,61.5,8.0,0.0,116,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,19:45,57.9,57.8,43.5,58.6,0.0,N@2.9,7.8,64.4,61.6,8.0,0.0,96,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,20:00,57.2,57.1,43.4,59.9,0.0,N@3.2,8.2,64.3,61.6,8.0,0.0,57,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,20:15,56.3,56.2,43.2,61.4,0.0,NW@1.8,4.6,64.2,61.7,8.0,0.0,34,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,20:30,55.6,55.6,43.1,62.6,0.0,N@1.3,5.3,64.0,61.7,8.0,0.0,31,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,20:45,54.7,54.7,43.0,64.7,0.0,N@0.8,4.6,63.9,61.7,8.0,0.0,19,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,21:00,53.9,53.9,43.0,66.5,0.0,NW@0.7,6.4,63.7,61.8,8.0,0.0,9,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,21:15,53.2,53.2,42.7,67.4,0.0,NW@2.3,5.7,63.6,61.8,8.0,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,21:30,52.6,52.6,42.5,68.3,0.0,NW@2.0,5.7,63.4,61.8,8.0,0.0,1,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,21:45,52.6,52.6,42.2,67.6,0.0,N@2.0,4.9,63.2,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,22:00,52.3,52.3,42.3,68.6,0.0,N@1.3,3.5,63.0,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,22:15,52.0,52.0,42.2,69.1,0.0,N@1.1,3.1,62.8,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,22:30,51.6,51.6,42.3,70.4,0.0,NW@0.8,3.5,62.7,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,22:45,52.2,52.3,42.2,68.5,0.0,NW@1.1,3.1,62.5,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,23:00,52.0,52.1,42.0,68.7,0.0,NE@0.6,3.5,62.3,61.8,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,23:15,50.4,50.5,41.8,72.1,0.0,SE@0.0,1.4,62.2,61.8,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,23:30,49.2,49.3,42.0,76.1,0.0,N@0.0,0.0,62.0,61.8,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,23:45,48.4,48.4,41.8,77.8,0.0,N@0.0,0.0,61.8,61.7,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-04,24:00,47.6,47.6,42.1,80.9,0.0,SW@0.2,2.4,61.7,61.7,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,00:15,47.2,47.1,42.3,82.9,0.0,N@0.0,0.0,61.5,61.7,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,00:30,46.3,46.3,42.3,85.6,0.0,N@0.0,0.0,61.3,61.7,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,00:45,46.2,46.1,42.6,87.2,0.0,N@0.0,0.0,61.1,61.6,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,01:00,46.0,46.0,42.7,87.9,0.0,N@0.0,0.0,61.0,61.6,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,01:15,46.1,45.9,43.0,89.0,0.0,N@0.0,0.0,60.8,61.6,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,01:30,46.5,46.4,43.4,89.0,0.0,N@0.0,0.0,60.6,61.5,8.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,01:45,46.2,46.2,43.2,89.1,0.0,N@0.0,0.0,60.5,61.5,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,02:00,45.5,45.4,42.9,90.5,0.05,N@0.0,0.0,60.4,61.4,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,02:15,44.9,44.9,42.6,91.6,0.15,N@0.0,0.0,60.2,61.4,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,02:30,44.3,44.2,42.3,92.6,0.26,N@0.0,0.0,60.1,61.3,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,02:45,44.1,44.0,42.4,93.7,0.36,N@0.0,0.0,60.0,61.3,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,03:00,43.9,43.8,42.4,94.5,0.44,SE@0.0,1.4,59.8,61.2,8.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,03:15,43.4,43.3,42.1,95.0,0.5,N@0.0,0.0,59.7,61.2,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,03:30,43.2,43.2,42.1,95.5,0.56,N@0.0,0.0,59.5,61.1,8.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,03:45,42.9,42.8,41.9,96.0,0.62,N@0.0,0.0,59.4,61.1,8.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,04:00,42.8,42.7,41.9,96.5,0.69,N@0.0,0.0,59.3,61.0,8.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,04:15,42.7,42.7,41.9,96.8,0.74,N@0.0,0.0,59.1,61.0,8.0,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,04:30,42.5,42.5,41.7,97.0,0.8,N@0.0,0.0,59.0,60.9,8.0,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,04:45,42.3,42.3,41.6,97.3,0.84,N@0.0,0.0,58.8,60.9,7.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,05:00,42.1,42.1,41.5,97.5,0.87,N@0.0,0.0,58.7,60.8,7.9,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,05:15,41.7,41.5,41.1,97.7,0.9,N@0.0,0.0,58.6,60.8,7.9,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,05:30,42.0,42.0,41.5,97.9,0.91,N@0.0,0.0,58.5,60.7,7.9,0.0,12,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,05:45,42.2,42.1,41.7,98.0,0.93,N@0.0,0.0,58.3,60.7,7.9,0.0,26,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,06:00,42.6,42.5,42.0,98.0,0.94,N@0.0,0.0,58.2,60.6,7.9,0.0,61,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,06:15,44.7,44.6,44.2,97.9,0.93,N@0.0,0.0,58.1,60.5,7.9,0.0,104,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,06:30,46.3,46.4,45.7,97.8,0.92,N@0.0,0.0,58.0,60.5,7.9,0.0,93,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,06:45,47.3,47.4,46.6,97.6,0.91,N@0.0,0.0,57.9,60.4,7.9,0.0,69,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,07:00,48.5,48.6,47.8,97.3,0.89,N@0.0,0.0,57.9,60.3,7.9,0.0,75,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,07:15,49.5,49.5,48.5,96.1,0.87,N@0.0,0.0,57.9,60.3,7.9,0.0,160,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,07:30,52.4,52.4,48.8,87.5,0.56,SE@0.8,4.9,57.9,60.2,7.9,0.0,258,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,07:45,54.4,54.4,45.3,71.1,0.0,SE@3.4,7.8,57.9,60.1,7.9,0.0,230,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,08:00,54.1,54.1,44.9,70.8,0.0,SE@3.7,7.1,58.0,60.1,7.9,0.0,172,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,08:15,54.3,54.2,44.6,69.6,0.0,SE@3.5,6.0,58.0,60.0,7.9,0.0,173,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,08:30,54.1,54.0,44.7,70.5,0.0,SE@4.0,7.8,58.1,60.0,7.9,0.0,188,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,08:45,54.9,54.9,44.5,67.8,0.0,SE@3.9,11.7,58.2,59.9,7.9,0.0,243,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,09:00,55.8,55.8,44.7,66.0,0.0,SE@3.5,7.1,58.2,59.9,7.9,0.0,292,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,09:15,56.1,56.0,43.0,61.2,0.0,SE@4.5,9.2,58.3,59.8,7.9,0.0,270,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,09:30,56.4,56.3,43.8,62.3,0.0,SE@3.1,6.0,58.4,59.8,7.9,0.0,319,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,09:45,56.5,56.4,43.7,62.0,0.0,SE@4.3,9.9,58.5,59.8,7.9,0.0,370,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,10:00,57.4,57.3,43.6,60.0,0.0,SE@4.2,9.9,58.6,59.8,7.8,0.0,412,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
2019-06-05,10:15,57.5,57.4,43.8,60.0,0.0,SE@4.4,10.3,58.7,59.7,7.8,0.0,357,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:44.666040
