Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,10:30,39.3,39.2,38.6,97.2,0.74,SE@2.4,5.3,42.7,43.4,25.5,0.0,129,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,10:45,39.6,39.5,38.7,96.6,0.74,SE@2.9,6.4,42.7,43.4,25.4,0.0,143,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,11:00,39.6,39.5,38.5,96.0,0.78,SE@1.8,5.7,42.7,43.4,25.4,0.0,133,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,11:15,39.5,39.3,38.0,94.6,0.75,SE@2.7,7.4,42.8,43.4,25.3,0.0,139,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,11:30,40.2,40.0,38.6,93.8,0.69,S@2.5,9.2,42.8,43.3,25.3,0.0,265,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,11:45,41.5,41.3,39.3,91.8,0.77,S@2.2,5.7,42.9,43.3,25.3,0.0,441,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,12:00,41.7,41.5,38.4,87.9,0.77,S@2.3,7.1,42.9,43.3,25.2,0.0,375,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,12:15,42.3,42.1,38.5,86.3,0.58,S@2.1,7.4,43.0,43.3,25.2,0.0,344,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,12:30,43.3,43.0,38.1,81.9,0.45,S@1.5,7.4,43.1,43.3,25.1,0.0,507,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,12:45,43.6,43.5,38.1,80.6,0.11,S@2.6,12.1,43.2,43.3,25.1,0.0,592,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,13:00,45.0,44.5,37.7,75.5,0.0,SE@3.0,9.6,43.3,43.3,25.0,0.0,640,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,13:15,44.8,44.6,35.8,70.4,0.0,SE@4.3,9.2,43.5,43.3,25.1,0.0,649,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,13:30,45.6,45.4,35.4,67.2,0.0,W@2.0,6.4,43.7,43.3,25.0,0.0,726,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,13:45,45.3,45.1,35.5,68.3,0.0,SE@3.7,9.9,43.9,43.3,25.0,0.0,437,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,14:00,45.6,45.3,36.0,68.9,0.0,SE@3.8,9.2,44.1,43.3,24.9,0.0,489,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,14:15,45.2,44.8,35.8,69.6,0.0,NE@3.2,8.2,44.3,43.4,24.9,0.0,439,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,14:30,46.2,45.9,36.7,69.3,0.0,E@5.1,8.9,44.4,43.4,24.9,0.0,707,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,14:45,47.2,46.7,35.9,64.5,0.0,NE@4.3,10.7,44.6,43.4,24.8,0.0,706,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,15:00,46.9,46.7,32.4,56.7,0.0,SE@4.5,9.2,44.8,43.4,24.8,0.0,376,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,15:15,47.9,47.8,33.3,56.7,0.0,SE@2.3,6.0,45.0,43.5,24.8,0.0,667,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,15:30,48.0,47.5,35.8,62.5,0.0,E@5.6,14.2,45.1,43.5,24.7,0.0,727,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,15:45,47.6,47.2,34.6,60.5,0.0,E@5.3,9.9,45.3,43.6,24.7,0.0,595,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,16:00,46.8,46.6,31.1,54.3,0.0,S@3.2,9.6,45.4,43.6,24.7,0.0,225,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,16:15,46.2,46.0,31.3,55.8,0.0,SE@3.5,7.8,45.6,43.7,24.6,0.0,189,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,16:30,46.4,46.2,30.9,54.6,0.0,SE@1.7,5.3,45.7,43.7,24.6,0.0,201,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,16:45,47.2,46.9,34.7,61.7,0.0,NE@1.8,6.0,45.8,43.8,24.6,0.0,349,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,17:00,47.3,47.0,35.9,64.3,0.0,NE@2.5,7.1,45.8,43.8,24.5,0.0,315,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,17:15,48.1,47.6,34.8,59.9,0.0,NE@3.6,7.8,45.9,43.9,24.5,0.0,339,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,17:30,48.2,47.7,34.7,59.4,0.0,NE@2.1,6.7,45.9,44.0,24.5,0.0,338,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,17:45,46.1,46.1,35.0,65.0,0.0,W@2.0,3.5,46.0,44.0,24.5,0.0,102,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,18:00,44.9,44.8,35.8,70.1,0.0,NW@2.2,4.2,46.0,44.1,24.4,0.0,76,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,18:15,43.4,43.3,37.9,80.7,0.0,W@2.1,3.1,46.0,44.1,24.4,0.0,58,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,18:30,42.7,42.5,37.8,82.6,0.0,NW@0.1,2.8,46.0,44.2,24.4,0.0,61,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,18:45,42.0,41.8,38.3,86.4,0.0,N@0.0,0.0,46.0,44.2,24.3,0.0,52,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,19:00,41.5,41.4,38.2,87.8,0.0,N@0.0,0.0,45.9,44.3,24.3,0.0,28,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,19:15,40.7,40.6,37.5,88.1,0.0,W@0.0,1.7,45.9,44.3,24.2,0.0,13,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,19:30,39.8,39.6,37.0,89.5,0.0,N@0.0,0.0,45.8,44.4,24.2,0.0,6,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,19:45,39.0,38.8,36.7,91.4,0.0,N@0.0,0.0,45.7,44.5,24.2,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,20:00,38.3,38.0,36.3,92.5,0.05,N@0.0,0.0,45.6,44.5,24.2,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,20:15,37.3,37.0,35.5,93.4,0.08,N@0.0,0.0,45.5,44.5,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,20:30,36.4,36.1,35.0,94.8,0.1,N@0.0,0.0,45.3,44.6,24.2,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,20:45,36.0,35.7,35.0,96.0,0.12,N@0.0,0.0,45.2,44.6,24.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,21:00,35.2,35.1,34.3,96.5,0.15,N@0.0,0.0,45.0,44.6,24.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,21:15,34.9,34.8,34.2,97.2,0.2,N@0.0,0.0,44.9,44.6,24.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,21:30,34.2,34.0,33.5,97.5,0.28,N@0.0,0.0,44.8,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,21:45,33.6,33.4,33.1,97.7,0.39,N@0.0,0.0,44.6,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,22:00,33.3,33.3,32.9,98.1,0.53,NW@0.2,2.1,44.5,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,22:15,32.8,32.7,32.4,98.3,0.62,NE@0.2,2.1,44.4,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,22:30,32.2,32.1,31.8,98.5,0.69,E@0.0,1.4,44.2,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,22:45,31.6,31.5,31.1,98.6,0.34,N@0.0,0.0,44.1,44.6,24.0,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,23:00,31.7,31.5,31.3,98.9,0.0,N@0.0,0.0,44.0,44.6,23.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,23:15,31.4,31.2,30.9,99.0,0.0,N@0.0,0.0,43.9,44.6,23.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,23:30,31.0,30.8,30.5,99.1,0.0,N@0.0,0.0,43.7,44.5,23.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,23:45,31.2,30.9,30.8,99.2,0.0,N@0.0,0.0,43.6,44.5,23.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-24,24:00,30.7,30.5,30.2,99.2,0.0,N@0.0,0.0,43.5,44.5,23.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,00:15,30.3,30.2,29.8,99.2,0.0,N@0.0,0.0,43.4,44.5,23.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,00:30,30.4,30.1,29.8,99.2,0.0,N@0.0,0.0,43.3,44.4,23.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,00:45,30.1,30.0,29.5,99.2,0.0,N@0.0,0.0,43.1,44.4,23.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,01:00,30.0,29.8,29.4,99.2,0.0,N@0.0,0.0,43.0,44.4,23.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,01:15,30.0,29.8,29.4,99.2,0.0,N@0.0,0.0,42.9,44.3,23.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,01:30,29.9,29.7,29.3,99.2,0.0,N@0.0,0.0,42.8,44.3,23.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,01:45,29.7,29.6,29.1,99.2,0.0,N@0.0,0.0,42.7,44.2,23.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,02:00,30.1,29.8,29.5,99.2,0.0,N@0.0,0.0,42.6,44.2,23.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,02:15,30.0,29.9,29.4,99.2,0.0,N@0.0,0.0,42.5,44.2,23.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,02:30,29.8,29.7,29.2,99.2,0.0,N@0.0,0.0,42.4,44.1,23.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,02:45,30.0,29.8,29.5,99.2,0.0,N@0.0,0.0,42.3,44.1,23.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,03:00,30.5,30.3,29.9,99.2,0.0,N@0.0,0.0,42.2,44.0,23.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,03:15,30.8,30.6,30.3,99.2,0.0,N@0.0,0.0,42.2,44.0,23.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,03:30,31.0,30.8,30.5,99.2,0.03,N@0.0,0.0,42.1,43.9,23.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,03:45,31.5,31.3,31.1,99.2,0.05,N@0.0,0.0,42.0,43.9,23.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,04:00,31.2,31.0,30.8,99.2,0.0,N@0.0,0.0,42.0,43.8,23.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,04:15,31.2,31.0,30.8,99.2,0.0,N@0.0,0.0,41.9,43.8,23.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,04:30,30.7,30.5,30.2,99.2,0.0,N@0.0,0.0,41.9,43.8,23.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,04:45,30.7,30.6,30.2,99.2,0.0,N@0.0,0.0,41.8,43.7,23.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,05:00,31.0,30.8,30.5,99.2,0.0,N@0.0,0.0,41.7,43.7,23.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,05:15,31.1,30.9,30.7,99.2,0.02,N@0.0,0.0,41.7,43.6,23.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,05:30,31.5,31.3,31.1,99.2,0.1,N@0.0,0.0,41.6,43.6,23.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,05:45,31.9,31.6,31.5,99.2,0.21,N@0.0,0.0,41.6,43.5,23.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,06:00,32.9,32.8,32.7,99.2,0.38,S@0.1,1.7,41.5,43.5,23.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,06:15,33.7,33.6,33.5,99.2,0.71,SE@0.0,1.7,41.5,43.5,23.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,06:30,33.7,33.6,33.5,99.2,0.82,E@0.3,2.8,41.5,43.4,23.4,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,06:45,33.7,33.6,33.5,99.2,0.86,SE@0.7,3.9,41.4,43.4,23.4,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,07:00,33.3,33.1,33.1,99.2,0.66,W@0.1,3.5,41.4,43.3,23.4,0.0,3,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,07:15,32.7,32.6,32.5,99.2,0.31,W@0.1,2.8,41.4,43.3,23.4,0.0,11,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,07:30,32.7,32.6,32.5,99.2,0.5,N@0.0,0.0,41.3,43.3,23.4,0.0,24,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,07:45,32.7,32.5,32.5,99.2,0.73,N@0.0,0.0,41.3,43.2,23.4,0.0,28,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,08:00,33.1,33.0,32.9,99.2,0.56,N@0.0,0.0,41.3,43.2,23.4,0.0,55,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,08:15,34.0,33.9,33.9,99.2,0.82,N@0.0,0.0,41.2,43.1,23.4,0.0,73,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,08:30,34.5,34.3,34.3,99.2,0.92,N@0.0,0.0,41.2,43.1,23.4,0.0,51,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,08:45,34.9,34.7,34.7,99.2,0.85,N@0.0,0.0,41.2,43.1,23.4,0.0,63,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,09:00,35.5,35.3,35.3,99.2,0.83,N@0.0,0.0,41.2,43.0,23.4,0.0,46,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,09:15,35.7,35.5,35.5,99.2,0.81,N@0.0,0.0,41.2,43.0,23.3,0.0,87,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,09:30,37.5,37.3,37.3,99.2,0.82,S@0.8,4.6,41.2,43.0,23.3,0.0,238,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,09:45,39.2,38.9,39.0,99.1,0.82,NE@0.6,3.5,41.2,42.9,23.3,0.0,241,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,10:00,39.8,39.5,39.1,97.2,0.81,NE@1.9,4.6,41.3,42.9,23.3,0.0,174,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,10:15,40.0,39.8,38.5,94.4,0.79,N@0.0,0.0,41.3,42.9,23.3,0.0,167,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,10:30,40.7,40.5,38.5,91.7,0.71,NE@0.3,4.2,41.4,42.8,23.3,0.0,184,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,10:45,41.0,40.7,37.7,87.8,0.58,E@2.0,5.7,41.4,42.8,23.3,0.0,146,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,11:00,40.6,40.3,37.1,87.2,0.38,E@2.1,4.9,41.5,42.8,23.3,0.0,149,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,11:15,41.2,40.9,37.1,85.3,0.1,E@2.6,5.7,41.6,42.8,23.2,0.0,241,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,11:30,42.3,42.0,37.4,82.6,0.0,NE@0.9,4.6,41.7,42.7,23.2,0.0,241,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,11:45,43.2,43.0,37.3,79.6,0.0,NE@1.1,4.2,41.7,42.7,23.2,0.0,223,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,12:00,43.4,43.1,36.8,77.2,0.0,NE@3.1,6.4,41.8,42.7,23.2,0.0,205,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,12:15,43.5,43.3,36.7,76.6,0.0,E@1.7,5.3,41.9,42.7,23.2,0.0,171,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,12:30,44.4,44.0,36.8,74.6,0.0,E@2.4,4.9,42.0,42.7,23.2,0.0,304,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,12:45,45.4,45.1,37.3,73.1,0.0,E@1.3,4.6,42.1,42.7,23.2,0.0,306,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,13:00,45.5,45.2,36.8,71.6,0.0,NE@1.7,6.0,42.2,42.7,23.2,0.0,298,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,13:15,46.0,45.8,34.7,64.4,0.0,SE@1.7,4.9,42.3,42.7,23.2,0.0,305,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,13:30,47.4,47.2,35.0,61.8,0.0,SE@3.8,7.4,42.4,42.7,23.2,0.0,504,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,13:45,48.2,47.8,35.2,60.5,0.0,E@2.8,6.4,42.5,42.7,23.2,0.0,727,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,14:00,48.8,48.5,34.7,58.0,0.0,SE@4.1,8.5,42.7,42.7,23.2,0.0,618,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,14:15,49.4,49.1,34.0,55.3,0.0,E@3.7,7.1,42.9,42.7,23.2,0.0,676,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,14:30,48.6,48.3,33.5,55.7,0.0,E@3.5,7.1,43.1,42.7,23.2,0.0,351,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,14:45,48.8,48.7,33.6,55.6,0.0,S@3.1,7.4,43.3,42.8,23.1,0.0,389,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,15:00,48.7,48.6,33.0,54.2,0.0,SE@1.7,4.9,43.5,42.8,23.1,0.0,236,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,15:15,48.2,48.1,33.0,55.6,0.0,NW@2.2,6.4,43.7,42.8,23.1,0.01,139,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,15:30,47.5,47.5,34.1,59.5,0.0,W@1.6,5.7,43.9,42.9,23.1,0.0,77,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,15:45,46.2,46.1,33.6,61.3,0.21,SE@2.4,8.5,44.0,42.9,23.1,0.0,49,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,16:00,43.8,43.6,34.2,68.8,0.88,NE@3.0,9.9,44.0,42.9,23.1,0.0,115,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,16:15,44.8,44.6,35.4,69.2,0.86,N@3.0,7.1,44.1,43.0,23.0,0.0,315,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,16:30,46.9,46.6,35.2,63.5,0.57,E@3.5,8.5,44.1,43.0,23.0,0.0,444,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,16:45,48.1,47.8,33.6,57.1,0.05,E@4.0,10.7,44.1,43.1,23.0,0.0,395,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,17:00,48.7,48.4,33.0,54.4,0.0,E@4.0,8.2,44.2,43.1,23.0,0.0,377,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,17:15,48.9,48.5,31.4,50.7,0.0,E@5.2,9.9,44.2,43.2,23.0,0.0,366,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,17:30,49.4,49.1,31.2,49.2,0.0,E@4.8,9.2,44.3,43.2,23.0,0.0,299,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,17:45,48.1,48.0,30.4,50.0,0.0,E@3.6,7.1,44.4,43.3,23.0,0.0,87,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,18:00,47.4,47.2,31.3,53.3,0.0,E@1.1,4.9,44.4,43.3,23.0,0.0,43,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,18:15,46.1,46.0,35.7,66.9,0.0,N@0.0,0.0,44.5,43.3,23.0,0.0,42,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,18:30,45.2,45.1,35.7,69.3,0.0,N@0.0,0.0,44.5,43.4,23.0,0.0,32,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,18:45,45.0,45.0,35.4,68.7,0.08,NW@2.0,6.7,44.5,43.4,23.0,0.0,15,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,19:00,45.4,45.4,35.4,67.7,0.79,N@3.6,7.8,44.5,43.5,23.0,0.0,24,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,19:15,44.1,44.0,36.7,75.0,0.65,NW@1.0,7.1,44.5,43.5,23.0,0.0,12,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,19:30,42.0,41.9,38.4,86.7,0.6,N@0.0,0.0,44.4,43.6,23.0,0.0,4,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,19:45,40.8,40.6,37.7,88.6,0.6,N@0.0,0.0,44.4,43.6,22.9,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,20:00,40.0,39.9,37.0,88.8,0.59,N@0.0,0.0,44.3,43.6,22.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,20:15,39.3,39.1,36.7,90.5,0.6,N@0.0,0.0,44.3,43.7,22.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,20:30,38.8,38.7,36.5,91.3,0.62,N@0.0,0.0,44.2,43.7,22.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,20:45,38.4,38.2,36.4,92.4,0.63,N@0.0,0.0,44.1,43.7,22.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
2018-03-25,21:00,38.3,38.2,36.2,92.1,0.64,N@0.0,0.0,44.0,43.7,22.9,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:59.379513
