Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,10:30,65.8,65.2,49.8,56.3,0.0,N@3.7,7.4,59.2,60.2,5.8,0.0,766,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,10:45,64.0,63.7,49.0,58.2,0.0,NE@3.7,7.1,59.5,60.2,5.8,0.0,668,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,11:00,66.1,65.9,49.6,55.2,0.0,NE@3.3,6.0,59.8,60.2,5.8,0.0,834,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,11:15,65.5,65.3,49.1,55.4,0.0,N@3.5,7.1,60.0,60.2,5.8,0.0,798,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,11:30,66.5,66.1,49.6,54.4,0.0,NE@3.2,5.7,60.3,60.2,5.8,0.0,676,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,11:45,65.9,65.7,48.5,53.5,0.0,N@3.2,6.4,60.6,60.2,5.8,0.0,767,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,12:00,67.7,67.4,47.8,48.8,0.0,N@3.3,6.4,60.9,60.2,5.8,0.0,836,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,12:15,68.7,67.9,47.9,47.4,0.0,N@3.2,6.0,61.2,60.3,5.8,0.0,712,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,12:30,69.1,68.5,49.1,48.9,0.0,NE@3.4,7.4,61.5,60.3,5.8,0.0,859,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,12:45,68.8,68.3,49.1,49.5,0.0,NE@3.2,7.8,61.8,60.3,5.8,0.0,685,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,13:00,68.9,68.3,47.8,46.9,0.0,NE@3.6,6.4,62.1,60.4,5.8,0.0,846,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,13:15,70.1,69.5,48.4,46.0,0.0,NE@3.5,7.1,62.4,60.4,5.8,0.0,918,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,13:30,69.0,68.6,48.7,48.2,0.0,N@3.9,7.4,62.7,60.5,5.8,0.0,542,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,13:45,70.4,70.1,48.3,45.4,0.0,N@3.8,8.5,63.0,60.5,5.8,0.0,953,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,14:00,71.3,71.1,47.9,43.4,0.0,NE@3.1,6.4,63.4,60.6,5.8,0.0,775,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,14:15,70.2,69.8,47.5,44.3,0.0,NE@3.4,8.5,63.7,60.6,5.8,0.0,617,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,14:30,70.6,70.4,47.5,43.8,0.0,NW@2.9,6.0,64.1,60.7,5.8,0.0,775,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,14:45,71.7,71.5,47.8,42.5,0.0,NE@3.2,6.4,64.3,60.8,5.8,0.0,874,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,15:00,71.3,71.1,47.0,41.8,0.0,NE@3.6,6.0,64.6,60.9,5.8,0.0,848,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,15:15,73.1,72.7,47.5,40.2,0.0,NE@3.4,6.4,64.9,60.9,5.8,0.0,861,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,15:30,72.7,72.3,46.2,38.8,0.0,NE@3.3,6.7,65.2,61.0,5.8,0.0,815,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,15:45,73.2,72.8,45.8,37.5,0.0,NE@3.2,8.5,65.5,61.1,5.8,0.0,799,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,16:00,73.4,73.0,44.7,35.8,0.0,N@3.3,5.3,65.8,61.2,5.8,0.0,782,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,16:15,73.8,73.4,43.4,33.7,0.0,N@2.8,5.3,66.0,61.2,5.8,0.0,731,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,16:30,74.2,73.7,42.8,32.4,0.0,N@2.9,4.9,66.2,61.3,5.8,0.0,711,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,16:45,74.3,73.8,42.5,31.9,0.0,N@3.0,7.8,66.4,61.4,5.8,0.0,674,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,17:00,74.2,74.1,42.1,31.4,0.0,N@2.8,5.3,66.5,61.5,5.8,0.0,633,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,17:15,74.4,74.0,44.1,33.9,0.0,N@2.7,6.0,66.6,61.6,5.8,0.0,543,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,17:30,72.5,72.0,45.4,37.8,0.0,N@2.5,6.7,66.7,61.7,5.8,0.0,387,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,17:45,72.8,72.2,43.9,35.3,0.0,N@4.2,7.4,66.7,61.8,5.8,0.0,569,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,18:00,72.4,71.7,43.9,35.8,0.0,N@3.9,8.2,66.7,61.9,5.8,0.0,524,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,18:15,72.0,71.5,44.1,36.7,0.0,NE@3.9,7.8,66.7,62.0,5.8,0.0,453,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,18:30,68.9,68.7,46.5,44.5,0.0,N@3.8,8.9,66.6,62.1,5.8,0.0,262,29.83,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,18:45,66.2,65.8,46.5,48.9,0.0,N@3.6,10.3,66.5,62.1,5.8,0.0,228,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,19:00,64.6,64.4,45.6,50.0,0.0,NE@3.4,8.5,66.5,62.2,5.8,0.0,159,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,19:15,63.6,63.6,45.2,51.0,0.0,NW@3.2,6.4,66.4,62.3,5.8,0.0,120,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,19:30,63.4,63.4,45.8,52.6,0.0,N@3.6,6.7,66.2,62.4,5.8,0.0,128,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,19:45,63.2,63.2,46.4,54.1,0.0,N@2.6,6.0,66.1,62.5,5.8,0.0,77,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,20:00,62.9,62.9,46.8,55.7,0.0,NW@2.1,7.1,66.0,62.6,5.8,0.0,40,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,20:15,62.4,62.4,46.6,56.2,0.0,NW@2.6,6.0,65.9,62.6,5.8,0.0,23,29.84,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,20:30,61.8,61.8,47.0,58.2,0.0,NW@2.6,6.0,65.7,62.7,5.8,0.0,13,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,20:45,61.1,61.1,48.2,62.3,0.0,NW@2.6,4.9,65.6,62.7,5.8,0.0,9,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,21:00,60.4,60.4,49.2,66.6,0.0,NW@2.5,6.4,65.5,62.8,5.8,0.0,8,29.85,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,21:15,59.6,59.7,49.5,69.0,0.0,NW@2.9,8.9,65.3,62.8,5.8,0.0,4,29.86,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,21:30,59.2,59.2,49.3,69.7,0.0,NW@3.1,7.4,65.2,62.8,5.8,0.0,2,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,21:45,58.9,58.9,49.2,70.1,0.0,N@1.8,5.3,65.1,62.9,5.8,0.0,1,29.87,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,22:00,58.7,58.8,49.2,70.6,0.0,N@1.7,4.9,64.9,62.9,5.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,22:15,58.7,58.7,49.2,70.5,0.0,NW@1.0,4.9,64.8,62.9,5.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,22:30,58.3,58.3,49.3,71.9,0.0,N@0.4,4.6,64.7,62.9,5.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,22:45,57.6,57.6,49.4,74.0,0.0,N@0.0,0.0,64.5,62.9,5.8,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,23:00,56.7,56.7,49.6,76.8,0.0,S@0.6,3.1,64.4,62.9,5.8,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,23:15,55.5,55.5,49.9,81.2,0.0,N@0.0,2.1,64.2,62.9,5.8,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,23:30,55.0,54.9,49.8,82.5,0.0,N@0.0,0.0,64.1,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,23:45,53.9,53.8,49.7,85.5,0.0,N@0.0,0.0,63.9,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-25,24:00,53.5,53.4,49.8,87.1,0.0,N@0.0,0.0,63.7,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,00:15,53.5,53.5,49.6,86.6,0.0,N@0.1,2.8,63.6,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,00:30,53.0,52.9,49.2,86.8,0.0,N@0.2,2.1,63.4,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,00:45,52.6,52.6,49.1,87.6,0.04,W@0.1,1.4,63.2,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,01:00,52.3,52.2,49.0,88.3,0.07,N@0.0,0.0,63.0,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,01:15,51.7,51.6,48.8,90.0,0.11,N@0.0,0.0,62.8,62.9,5.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,01:30,51.1,51.1,48.6,91.0,0.17,N@0.0,0.0,62.7,62.8,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,01:45,50.9,50.9,48.7,92.0,0.25,N@0.0,0.0,62.5,62.8,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,02:00,51.0,51.0,48.8,92.0,0.28,N@0.0,0.0,62.3,62.8,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,02:15,50.6,50.5,48.5,92.4,0.32,N@0.0,0.0,62.2,62.8,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,02:30,50.1,50.0,48.3,93.4,0.37,N@0.0,0.0,62.0,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,02:45,50.6,50.5,48.9,94.0,0.4,N@0.0,0.0,61.9,62.7,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,03:00,50.7,50.6,49.0,93.8,0.4,N@0.0,0.0,61.7,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,03:15,50.2,50.1,48.5,93.8,0.42,N@0.0,0.0,61.6,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,03:30,49.7,49.6,48.2,94.4,0.47,N@0.0,0.0,61.5,62.6,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,03:45,49.3,49.2,47.9,94.9,0.53,N@0.0,0.0,61.4,62.5,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,04:00,48.3,48.2,47.0,95.3,0.59,N@0.0,0.0,61.2,62.5,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,04:15,48.2,48.1,47.2,96.1,0.66,N@0.0,0.0,61.1,62.4,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,04:30,47.6,47.5,46.6,96.5,0.73,N@0.0,0.0,61.0,62.4,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,04:45,47.1,47.1,46.3,96.9,0.79,N@0.0,0.0,60.8,62.3,5.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,05:00,46.8,46.6,46.0,97.2,0.84,N@0.0,0.0,60.7,62.3,5.8,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,05:15,46.9,46.7,46.2,97.5,0.87,N@0.0,0.0,60.5,62.2,5.8,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,05:30,46.5,46.4,45.9,97.7,0.89,N@0.0,0.0,60.4,62.2,5.8,0.0,7,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,05:45,46.3,46.2,45.7,97.8,0.91,N@0.0,0.0,60.3,62.1,5.8,0.0,15,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,06:00,46.8,46.7,46.3,98.0,0.92,N@0.0,0.0,60.1,62.1,5.8,0.0,29,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,06:15,47.3,47.2,46.8,98.2,0.93,N@0.0,0.0,60.0,62.0,5.8,0.0,23,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,06:30,47.2,47.2,46.7,98.1,0.93,N@0.0,0.0,59.9,62.0,5.8,0.0,44,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,06:45,49.0,49.3,48.5,98.0,0.93,N@0.0,0.0,59.8,61.9,5.8,0.0,146,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,07:00,51.3,51.8,50.8,97.8,0.9,N@0.0,0.0,59.7,61.9,5.8,0.0,136,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,07:15,52.5,52.9,51.8,97.4,0.87,N@0.0,0.0,59.7,61.8,5.8,0.0,131,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,07:30,53.5,53.7,52.6,96.4,0.84,N@0.0,0.0,59.6,61.7,5.8,0.0,137,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,07:45,54.0,54.0,52.4,94.3,0.78,NE@0.3,2.8,59.6,61.7,5.8,0.0,119,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,08:00,54.2,54.1,51.8,91.4,0.66,NE@0.0,1.4,59.6,61.6,5.8,0.0,146,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,08:15,56.2,56.0,53.0,88.9,0.22,N@0.2,2.4,59.7,61.6,5.8,0.0,194,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,08:30,58.9,58.7,53.7,82.8,0.0,NE@0.8,3.9,59.7,61.5,5.8,0.0,426,29.92,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,08:45,61.3,60.8,53.2,74.6,0.0,N@3.1,4.9,59.8,61.5,5.8,0.0,473,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,09:00,61.7,61.1,53.0,73.0,0.0,N@3.4,5.7,59.9,61.4,5.8,0.0,536,29.91,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,09:15,62.0,62.1,52.7,71.4,0.0,NE@2.5,5.3,60.0,61.4,5.8,0.0,374,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,09:30,63.9,63.3,53.3,68.4,0.0,N@2.9,5.3,60.1,61.3,5.8,0.0,642,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,09:45,65.3,64.9,53.1,64.5,0.0,NE@3.0,6.7,60.3,61.3,5.8,0.0,640,29.9,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,10:00,63.0,63.0,53.3,70.4,0.0,W@2.5,5.3,60.5,61.2,5.8,0.0,313,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
2019-06-26,10:15,63.3,62.8,53.2,69.5,0.0,N@3.2,5.3,60.7,61.2,5.8,0.0,420,29.89,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:06.414091
