Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,09:45,40.5,40.3,39.7,97.0,0.76,SE@2.9,5.7,39.5,40.6,22.3,0.0,196,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,10:00,40.9,40.7,39.3,93.8,0.64,SE@2.2,6.0,39.6,40.6,22.3,0.0,217,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,10:15,41.5,41.2,39.3,91.8,0.51,SE@1.9,4.6,39.6,40.5,22.3,0.0,214,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,10:30,41.7,41.5,39.3,91.1,0.34,SE@2.8,4.9,39.7,40.5,22.3,0.0,210,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,10:45,42.2,42.1,39.8,90.9,0.15,E@1.6,5.7,39.8,40.5,22.3,0.0,196,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,11:00,42.4,42.3,39.7,90.1,0.04,S@0.2,3.1,39.9,40.5,22.3,0.0,166,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,11:15,42.7,42.5,40.1,90.4,0.0,SE@1.6,5.3,40.0,40.5,22.3,0.0,204,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,11:30,42.9,42.8,39.6,88.0,0.0,S@2.0,4.9,40.1,40.5,22.3,0.0,285,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,11:45,43.5,43.3,39.5,85.6,0.0,SE@2.2,4.6,40.2,40.5,22.3,0.0,302,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,12:00,44.0,43.8,38.9,81.9,0.0,SE@3.0,7.1,40.3,40.5,22.3,0.0,381,30.4,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,12:15,44.5,44.2,38.4,78.8,0.0,SE@3.9,6.4,40.5,40.5,22.3,0.0,382,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,12:30,44.3,44.1,37.9,77.8,0.0,SE@3.1,6.7,40.6,40.5,22.3,0.0,315,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,12:45,44.7,44.5,37.8,76.7,0.0,SE@3.4,6.7,40.7,40.5,22.3,0.0,310,30.39,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,13:00,45.0,44.8,36.4,71.7,0.0,SE@2.8,6.7,40.9,40.5,22.3,0.0,303,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,13:15,45.0,44.7,37.4,74.6,0.0,E@3.9,7.1,41.0,40.5,22.3,0.0,344,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,13:30,44.7,44.4,36.8,73.4,0.0,E@4.0,7.1,41.2,40.5,22.3,0.0,298,30.38,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,13:45,44.7,44.4,37.2,74.7,0.0,NE@3.6,7.4,41.3,40.6,22.3,0.0,271,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,14:00,44.9,44.7,37.2,74.1,0.0,NE@3.1,6.0,41.4,40.6,22.3,0.0,179,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,14:15,44.6,44.4,36.7,73.3,0.0,E@2.9,6.0,41.6,40.6,22.3,0.0,140,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,14:30,44.4,44.2,36.8,74.7,0.69,NE@2.2,4.2,41.6,40.7,22.3,0.0,156,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,14:45,44.5,44.2,36.7,74.0,0.74,NE@3.1,5.3,41.7,40.7,22.3,0.0,198,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,15:00,44.8,44.6,35.5,69.8,0.4,SE@1.9,4.6,41.7,40.7,22.3,0.0,163,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,15:15,44.8,44.6,35.6,70.0,0.02,E@2.1,3.9,41.8,40.8,22.3,0.0,121,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,15:30,44.7,44.5,35.5,69.7,0.0,E@1.6,3.5,41.9,40.8,22.3,0.0,110,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,15:45,44.9,44.7,35.4,69.1,0.0,E@0.7,3.1,41.9,40.9,22.3,0.0,107,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,16:00,44.9,44.7,35.3,68.9,0.0,E@0.2,2.8,41.9,40.9,22.3,0.0,77,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,16:15,44.3,44.3,39.3,82.3,0.0,W@0.1,1.7,42.0,40.9,22.3,0.0,71,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,16:30,43.8,43.7,39.8,85.6,0.0,N@0.0,0.0,42.0,41.0,22.3,0.0,68,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,16:45,43.7,43.5,40.1,87.1,0.0,N@0.0,0.0,42.0,41.0,22.3,0.0,57,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,17:00,43.4,43.2,38.3,82.1,0.0,NW@0.1,2.4,42.0,41.0,22.3,0.0,41,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,17:15,43.0,42.9,39.0,85.7,0.0,N@0.0,0.0,42.0,41.1,22.3,0.0,25,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,17:30,42.2,42.0,39.1,88.4,0.0,N@0.0,0.0,42.0,41.1,22.3,0.0,17,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,17:45,41.9,41.7,39.0,89.5,0.0,N@0.0,0.0,42.0,41.2,22.3,0.0,9,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,18:00,41.3,41.2,38.7,90.4,0.0,N@0.0,0.0,42.0,41.2,22.3,0.0,4,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,18:15,40.8,40.7,38.4,91.1,0.0,N@0.0,0.0,42.0,41.2,22.3,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,18:30,40.6,40.5,38.7,92.7,0.0,N@0.0,0.0,42.0,41.3,22.3,0.0,1,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,18:45,40.3,40.2,38.6,93.3,0.0,W@0.0,1.4,41.9,41.3,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,19:00,40.1,40.0,38.3,93.2,0.0,W@0.0,1.4,41.9,41.3,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,19:15,39.9,39.8,38.2,93.6,0.0,N@0.0,0.0,41.9,41.3,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,19:30,39.8,39.7,38.4,94.7,0.0,N@0.0,0.0,41.8,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,19:45,39.6,39.4,38.3,95.1,0.0,W@0.0,2.1,41.8,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,20:00,39.2,39.1,38.0,95.4,0.0,N@0.0,0.0,41.7,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,20:15,39.1,39.0,38.1,96.2,0.0,N@0.0,0.0,41.7,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,20:30,38.9,38.8,38.1,96.8,0.0,N@0.0,0.0,41.6,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,20:45,38.8,38.6,38.0,97.0,0.0,N@0.0,0.0,41.6,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,21:00,38.4,38.2,37.7,97.1,0.0,N@0.0,0.0,41.6,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,21:15,38.5,38.3,37.8,97.3,0.0,N@0.0,0.0,41.5,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,21:30,38.7,38.5,38.0,97.3,0.0,N@0.0,0.0,41.5,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,21:45,38.3,38.1,37.5,97.1,0.0,N@0.0,0.0,41.4,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,22:00,38.0,37.8,37.3,97.3,0.0,N@0.0,0.0,41.4,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,22:15,37.8,37.6,37.2,97.5,0.04,N@0.0,0.0,41.3,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,22:30,37.7,37.5,37.1,97.8,0.06,N@0.0,0.0,41.3,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,22:45,37.7,37.6,37.2,98.1,0.07,N@0.0,0.0,41.3,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,23:00,37.5,37.3,37.0,98.2,0.08,N@0.0,0.0,41.2,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,23:15,37.6,37.4,37.3,98.5,0.08,N@0.0,0.0,41.2,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,23:30,37.5,37.3,37.2,98.6,0.09,N@0.0,0.0,41.1,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,23:45,37.5,37.3,37.2,98.7,0.1,N@0.0,0.0,41.1,41.5,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-05,24:00,37.7,37.6,37.5,98.9,0.1,W@0.0,1.4,41.1,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,00:15,37.6,37.5,37.3,98.7,0.11,N@0.0,0.0,41.0,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,00:30,37.5,37.3,37.2,98.7,0.11,NW@0.0,1.4,41.0,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,00:45,37.7,37.5,37.3,98.7,0.12,W@0.6,2.4,41.0,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,01:00,37.3,37.1,36.9,98.4,0.14,W@0.0,1.4,40.9,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,01:15,36.8,36.6,36.4,98.4,0.15,N@0.0,0.0,40.9,41.4,22.3,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,01:30,36.3,36.2,36.0,98.5,0.17,N@0.0,0.0,40.9,41.4,22.3,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,01:45,35.9,35.7,35.6,98.7,0.19,N@0.0,0.0,40.8,41.4,22.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,02:00,35.8,35.6,35.5,99.0,0.23,NW@0.0,1.4,40.8,41.4,22.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,02:15,35.7,35.5,35.4,99.2,0.28,N@0.0,0.0,40.7,41.4,22.2,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,02:30,35.2,35.1,35.0,99.2,0.37,N@0.0,0.0,40.7,41.4,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,02:45,34.8,34.5,34.6,99.2,0.46,N@0.0,0.0,40.6,41.4,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,03:00,34.4,34.1,34.2,99.2,0.58,N@0.0,0.0,40.6,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,03:15,33.8,33.5,33.6,99.2,0.68,N@0.0,0.0,40.5,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,03:30,33.1,32.8,32.9,99.2,0.76,N@0.0,0.0,40.4,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,03:45,32.6,32.3,32.4,99.2,0.8,N@0.0,0.0,40.4,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,04:00,32.1,31.8,31.9,99.2,0.82,N@0.0,0.0,40.3,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,04:15,31.9,31.7,31.5,99.2,0.55,N@0.0,0.0,40.3,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,04:30,31.3,31.1,30.9,99.2,0.0,N@0.0,0.0,40.2,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,04:45,30.8,30.6,30.3,99.2,0.0,N@0.0,0.0,40.1,41.3,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,05:00,30.5,30.4,29.9,99.2,0.0,N@0.0,0.0,40.0,41.2,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,05:15,30.0,29.8,29.4,99.2,0.0,N@0.0,0.0,40.0,41.2,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,05:30,29.7,29.5,29.1,99.2,0.0,N@0.0,0.0,39.9,41.2,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,05:45,29.5,29.4,28.9,99.2,0.0,N@0.0,0.0,39.8,41.2,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,06:00,29.8,29.5,29.1,99.2,0.0,N@0.0,0.0,39.7,41.2,22.2,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,06:15,29.4,29.3,28.7,99.2,0.0,N@0.0,0.0,39.6,41.1,22.1,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,06:30,29.3,29.1,28.5,99.2,0.0,N@0.0,0.0,39.6,41.1,22.1,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,06:45,29.2,29.0,28.5,99.2,0.0,N@0.0,0.0,39.5,41.1,22.1,0.0,4,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,07:00,29.6,29.4,29.0,99.2,0.0,N@0.0,0.0,39.4,41.1,22.1,0.0,14,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,07:15,30.5,30.1,29.9,99.2,0.0,N@0.0,0.0,39.3,41.0,22.1,0.0,70,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,07:30,32.1,31.6,32.0,99.2,0.05,N@0.0,0.0,39.3,41.0,22.1,0.0,110,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,07:45,33.2,32.9,33.0,99.2,0.24,N@0.0,0.0,39.2,41.0,22.1,0.0,154,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,08:00,34.5,33.9,34.3,99.1,0.83,N@0.0,0.0,39.1,40.9,22.1,0.0,202,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,08:15,38.8,37.9,38.4,98.4,0.9,N@0.0,0.0,39.1,40.9,22.1,0.0,249,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,08:30,41.9,41.0,39.9,92.8,0.88,N@0.0,0.0,39.0,40.9,22.1,0.0,285,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,08:45,42.6,41.7,38.2,84.4,0.85,S@0.3,2.4,39.0,40.8,22.1,0.0,319,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,09:00,42.8,42.1,37.6,81.7,0.81,S@0.9,3.1,38.9,40.8,22.1,0.0,352,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
2018-03-06,09:15,43.4,42.7,37.4,79.1,0.71,E@2.6,5.3,38.9,40.7,22.1,0.0,382,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:35.833315
