Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,10:30,65.0,64.4,55.1,70.0,0.0,E@4.2,7.1,64.0,63.9,5.7,0.0,665,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,10:45,63.1,62.7,54.1,72.4,0.0,E@2.8,7.4,64.1,63.9,5.7,0.0,293,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,11:00,64.2,63.7,54.9,71.9,0.0,N@2.4,4.9,64.2,63.9,5.7,0.0,411,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,11:15,65.1,64.6,54.8,69.3,0.0,S@1.9,5.3,64.3,63.9,5.7,0.0,607,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,11:30,65.0,64.7,54.6,68.9,0.0,SE@3.5,6.4,64.4,63.9,5.7,0.0,465,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,11:45,65.5,65.1,54.7,68.0,0.0,E@0.7,3.1,64.6,63.9,5.7,0.0,248,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,12:00,65.6,65.3,55.4,69.5,0.0,SE@2.6,7.4,64.7,63.9,5.7,0.0,566,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,12:15,65.7,65.5,55.1,68.5,0.0,SE@2.6,8.2,64.7,63.9,5.7,0.0,311,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,12:30,66.4,66.1,55.2,67.0,0.0,E@2.1,4.6,64.8,63.9,5.7,0.0,337,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,12:45,66.7,66.4,54.3,64.3,0.0,E@1.3,4.6,64.9,63.9,5.7,0.0,446,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,13:00,67.8,67.2,55.0,63.5,0.0,N@1.7,5.3,65.0,64.0,5.7,0.0,521,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,13:15,66.4,65.9,53.8,63.9,0.0,E@2.7,6.7,65.1,64.0,5.7,0.0,339,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,13:30,67.1,66.6,54.0,62.9,0.0,NE@2.9,7.1,65.2,64.0,5.7,0.0,371,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,13:45,67.0,66.8,54.4,63.7,0.0,SE@3.0,5.7,65.3,64.1,5.7,0.0,425,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,14:00,67.1,66.8,54.0,62.8,0.0,E@2.9,6.7,65.4,64.1,5.7,0.0,273,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,14:15,67.1,66.7,54.1,63.0,0.0,NE@2.9,7.4,65.4,64.1,5.7,0.0,284,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,14:30,66.8,66.4,53.4,62.0,0.0,NE@1.9,6.0,65.5,64.2,5.7,0.0,253,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,14:45,67.8,67.5,53.7,60.5,0.0,E@2.5,4.9,65.6,64.2,5.7,0.0,309,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,15:00,68.6,68.3,54.2,59.8,0.0,N@3.2,6.0,65.6,64.3,5.7,0.0,595,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,15:15,70.2,69.7,54.1,56.7,0.0,N@2.6,5.3,65.7,64.3,5.7,0.0,820,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,15:30,71.1,70.6,53.9,54.5,0.0,NE@3.9,7.1,65.8,64.3,5.7,0.0,877,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,15:45,71.9,71.5,53.6,52.6,0.0,NW@2.8,6.4,65.9,64.3,5.7,0.0,696,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,16:00,71.0,70.5,53.3,53.5,0.0,NE@4.2,8.9,66.1,64.4,5.7,0.0,774,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,16:15,71.6,71.3,53.1,52.1,0.0,SE@3.4,8.2,66.3,64.4,5.7,0.0,790,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,16:30,72.3,72.0,53.4,51.4,0.0,W@3.3,8.2,66.5,64.4,5.7,0.0,649,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,16:45,72.1,71.8,53.4,51.7,0.0,N@3.3,6.7,66.7,64.5,5.7,0.0,585,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,17:00,72.7,72.1,53.2,50.4,0.0,N@3.0,7.8,66.9,64.5,5.7,0.0,654,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,17:15,72.5,72.0,52.9,50.1,0.0,W@3.7,10.3,67.0,64.6,5.7,0.0,634,30.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,17:30,71.9,71.5,53.3,51.8,0.0,N@4.1,8.5,67.1,64.6,5.7,0.0,464,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,17:45,71.8,71.6,53.8,53.1,0.0,NW@3.1,6.7,67.2,64.7,5.7,0.0,505,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,18:00,71.1,70.8,53.0,52.7,0.0,N@3.9,9.2,67.3,64.8,5.7,0.0,453,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,18:15,70.6,70.1,52.5,52.7,0.0,N@3.6,8.2,67.3,64.8,5.7,0.0,410,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,18:30,70.4,69.8,52.9,53.9,0.0,N@3.6,8.5,67.3,64.9,5.7,0.0,367,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,18:45,69.8,69.2,52.7,54.5,0.0,N@3.7,7.8,67.2,64.9,5.7,0.0,325,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,19:00,68.7,68.4,52.4,55.9,0.0,NW@3.9,8.9,67.2,65.0,5.7,0.0,271,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,19:15,66.7,66.7,52.3,59.7,0.0,NW@2.6,7.4,67.1,65.1,5.7,0.0,90,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,19:30,64.5,64.5,52.0,63.7,0.0,NW@3.1,6.7,67.0,65.1,5.7,0.0,28,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,19:45,63.9,63.9,52.1,65.3,0.0,N@3.1,8.5,66.9,65.2,5.7,0.0,22,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,20:00,63.4,63.4,52.0,66.3,0.0,N@3.0,7.1,66.8,65.2,5.7,0.0,20,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,20:15,63.0,63.0,52.0,67.3,0.0,N@2.9,7.1,66.7,65.3,5.7,0.0,19,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,20:30,62.4,62.4,51.9,68.3,0.0,NW@2.9,8.2,66.6,65.3,5.7,0.0,16,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,20:45,61.6,61.6,51.9,70.3,0.0,NW@2.6,5.7,66.4,65.4,5.7,0.0,12,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,21:00,60.8,60.8,51.8,72.2,0.0,NW@2.6,7.4,66.3,65.4,5.7,0.0,7,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,21:15,60.2,60.1,51.8,73.6,0.0,NW@2.1,5.7,66.2,65.4,5.7,0.0,4,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,21:30,59.7,59.7,51.7,74.6,0.0,NW@1.5,4.2,66.0,65.4,5.7,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,21:45,59.1,59.2,51.5,75.8,0.0,N@0.5,4.6,65.9,65.4,5.7,0.0,1,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,22:00,58.5,58.5,51.6,77.8,0.0,N@1.2,5.7,65.8,65.4,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,22:15,58.0,58.1,51.7,79.4,0.0,N@0.6,3.9,65.6,65.4,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,22:30,57.9,57.9,51.9,80.2,0.0,N@1.1,6.4,65.5,65.4,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,22:45,58.3,58.3,52.0,79.6,0.0,NW@1.2,4.9,65.3,65.4,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,23:00,58.5,58.5,52.4,80.1,0.0,NW@1.9,6.0,65.2,65.3,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,23:15,58.3,58.3,52.6,81.4,0.0,NW@1.6,6.0,65.1,65.3,5.7,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,23:30,57.7,57.7,52.7,83.2,0.0,NW@0.1,2.1,64.9,65.3,5.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,23:45,57.4,57.4,52.8,84.3,0.0,NW@0.7,4.6,64.8,65.2,5.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-10,24:00,57.4,57.4,52.7,84.3,0.0,NW@1.2,5.3,64.7,65.2,5.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,00:15,57.3,57.3,52.8,84.9,0.0,N@1.1,5.3,64.6,65.2,5.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,00:30,57.0,57.0,52.9,86.3,0.0,N@1.2,4.9,64.5,65.1,5.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,00:45,56.4,56.4,52.8,87.6,0.0,N@0.5,3.9,64.3,65.1,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,01:00,56.1,56.1,53.0,89.3,0.0,N@1.0,5.7,64.2,65.1,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,01:15,56.0,56.1,53.2,90.3,0.0,N@0.7,5.3,64.1,65.0,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,01:30,56.0,56.0,53.4,90.9,0.01,N@0.8,5.3,64.0,65.0,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,01:45,55.8,55.7,53.3,91.3,0.07,N@0.6,5.3,63.9,64.9,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,02:00,55.5,55.5,53.0,91.0,0.11,N@0.0,1.4,63.8,64.9,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,02:15,55.3,55.2,52.9,91.8,0.17,NW@0.2,4.2,63.7,64.8,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,02:30,55.1,55.1,52.9,92.1,0.2,NW@0.3,3.1,63.6,64.8,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,02:45,55.6,55.6,53.2,91.6,0.23,NW@1.0,3.9,63.5,64.7,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,03:00,55.8,55.8,53.2,90.7,0.23,N@0.8,6.0,63.4,64.7,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,03:15,55.8,55.8,53.1,90.3,0.24,NW@0.8,4.9,63.3,64.6,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,03:30,55.9,55.9,53.1,90.0,0.23,N@1.5,4.6,63.2,64.6,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,03:45,55.9,55.9,52.9,89.6,0.21,N@1.2,4.2,63.1,64.5,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,04:00,56.4,56.4,53.2,88.9,0.18,NW@1.9,7.1,63.0,64.5,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,04:15,56.9,56.8,53.2,87.4,0.02,N@0.4,4.2,62.9,64.4,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,04:30,57.0,56.9,53.3,87.3,0.0,N@0.3,2.8,62.8,64.4,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,04:45,56.9,56.8,53.3,87.7,0.0,N@0.0,2.1,62.8,64.3,5.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,05:00,56.4,56.3,53.3,89.2,0.0,N@0.0,0.0,62.8,64.3,5.7,0.0,1,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,05:15,55.6,55.5,53.4,92.0,0.0,N@0.0,0.0,62.7,64.2,5.7,0.0,2,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,05:30,55.2,55.2,53.2,93.0,0.0,N@0.0,0.0,62.7,64.1,5.7,0.0,4,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,05:45,54.6,54.5,52.6,93.1,0.06,N@0.0,0.0,62.6,64.1,5.7,0.0,11,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,06:00,54.2,54.1,52.7,94.5,0.15,N@0.0,0.0,62.6,64.0,5.7,0.0,32,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,06:15,55.4,55.4,53.8,94.5,0.16,N@0.0,0.0,62.5,64.0,5.7,0.0,75,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,06:30,57.2,57.7,54.8,91.6,0.09,N@0.0,0.0,62.4,64.0,5.7,0.0,101,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,06:45,59.7,59.3,54.5,82.7,0.0,N@0.3,4.2,62.4,63.9,5.7,0.0,130,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,07:00,60.5,60.1,54.2,79.4,0.0,N@0.2,2.8,62.3,63.9,5.7,0.0,163,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,07:15,61.0,60.4,54.0,77.6,0.0,N@2.3,6.0,62.3,63.8,5.7,0.0,200,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,07:30,62.2,61.7,54.3,75.5,0.0,NE@1.4,5.3,62.3,63.7,5.7,0.0,239,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,07:45,63.4,62.8,54.2,71.8,0.0,NE@2.7,5.3,62.3,63.7,5.7,0.0,280,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,08:00,63.8,63.0,53.6,69.5,0.0,NE@3.5,6.4,62.3,63.6,5.7,0.0,320,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,08:15,64.4,63.9,53.9,68.7,0.0,N@2.8,6.0,62.4,63.6,5.7,0.0,362,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,08:30,65.0,64.2,53.6,66.6,0.0,NE@3.9,9.6,62.4,63.5,5.7,0.0,403,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,08:45,65.6,64.8,53.4,64.8,0.0,NE@4.0,8.5,62.5,63.5,5.7,0.0,446,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,09:00,66.4,65.5,54.1,64.3,0.0,NE@3.6,9.2,62.6,63.4,5.7,0.0,487,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,09:15,67.3,66.4,53.7,61.5,0.0,NE@3.7,8.9,62.8,63.4,5.7,0.0,527,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,09:30,68.0,67.3,53.9,60.6,0.0,N@3.7,8.5,62.9,63.4,5.7,0.0,565,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,09:45,68.5,67.8,54.4,60.6,0.0,N@4.2,8.5,63.1,63.3,5.7,0.0,602,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,10:00,69.3,68.9,55.0,60.2,0.0,NW@3.7,8.9,63.3,63.3,5.7,0.0,634,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,10:15,69.2,68.7,55.1,60.8,0.0,N@4.4,10.7,63.5,63.3,5.7,0.0,671,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,10:30,69.6,69.0,55.5,60.8,0.0,N@4.3,9.6,63.6,63.3,5.7,0.0,701,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,10:45,69.6,68.9,55.8,61.5,0.0,N@4.8,12.1,63.8,63.3,5.7,0.0,732,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,11:00,70.1,69.5,56.1,61.0,0.0,N@3.9,8.9,64.0,63.3,5.7,0.0,765,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,11:15,70.6,69.7,55.9,59.7,0.0,NE@4.8,10.3,64.2,63.3,5.7,0.0,779,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,11:30,70.7,70.1,55.8,59.2,0.0,N@4.8,9.6,64.4,63.3,5.7,0.0,795,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,11:45,71.3,70.9,55.5,57.5,0.0,NW@4.2,8.9,64.7,63.3,5.7,0.0,848,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,12:00,71.4,70.9,55.2,56.4,0.0,N@5.2,11.4,64.9,63.3,5.7,0.0,854,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,12:15,71.6,71.1,55.4,56.6,0.0,N@5.0,10.7,65.1,63.3,5.7,0.0,868,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,12:30,72.0,71.6,55.8,56.5,0.0,N@5.5,12.8,65.3,63.3,5.7,0.0,882,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,12:45,72.6,72.0,55.6,55.1,0.0,N@4.9,9.2,65.6,63.4,5.7,0.0,889,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,13:00,73.3,73.1,55.5,53.6,0.0,NW@4.2,9.9,65.9,63.4,5.7,0.0,896,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,13:15,73.8,73.4,55.9,53.5,0.0,N@0.0,0.0,66.5,63.4,5.7,0.0,900,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,13:30,74.7,74.0,56.3,52.7,0.0,N@4.0,8.2,66.7,63.6,5.7,0.0,900,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,13:45,74.6,73.7,57.0,54.2,0.0,NW@3.2,7.8,67.2,63.6,5.7,0.0,899,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,14:00,74.8,74.4,56.1,52.1,0.0,NW@4.2,7.8,67.8,63.7,5.7,0.0,892,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,14:15,75.8,75.3,55.8,49.9,0.0,N@3.4,8.9,68.4,63.8,5.7,0.0,883,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,14:30,75.6,75.2,55.4,49.6,0.0,NW@3.8,9.9,69.0,63.8,5.7,0.0,871,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,14:45,75.9,75.4,55.8,49.7,0.0,N@4.3,11.0,69.6,63.9,5.7,0.0,855,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,15:00,76.1,75.7,55.9,49.6,0.0,N@3.8,9.9,70.1,64.0,5.7,0.0,837,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,15:15,76.1,75.9,56.1,49.9,0.0,NW@3.2,11.4,70.6,64.1,5.7,0.0,816,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,15:30,76.0,75.7,56.1,50.1,0.0,NW@4.4,13.2,71.0,64.2,5.7,0.0,792,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,15:45,76.1,75.6,55.1,48.2,0.0,N@4.6,11.4,71.4,64.3,5.7,0.0,767,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,16:00,76.3,75.8,55.8,49.0,0.0,N@3.9,8.2,71.8,64.5,5.7,0.0,738,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,16:15,75.9,75.6,55.9,49.8,0.0,NW@3.9,9.9,72.1,64.6,5.7,0.0,708,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,16:30,77.2,76.8,56.5,48.9,0.0,NW@3.5,8.9,72.4,64.7,5.7,0.0,676,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,16:45,76.2,75.7,56.1,49.7,0.0,N@3.9,10.7,72.7,64.9,5.7,0.0,642,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,17:00,76.5,75.8,55.8,48.7,0.0,N@3.8,9.6,72.8,65.0,5.7,0.0,606,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,17:15,76.9,76.2,55.8,48.0,0.0,N@2.9,8.2,73.0,65.1,5.7,0.0,569,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,17:30,77.3,76.6,55.7,47.4,0.0,N@4.1,11.7,73.1,65.3,5.7,0.0,531,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,17:45,76.8,76.3,55.8,48.2,0.0,N@3.1,8.9,73.2,65.4,5.7,0.0,491,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,18:00,76.5,76.0,55.1,47.6,0.0,N@3.7,8.5,73.2,65.5,5.7,0.0,450,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,18:15,75.3,74.7,54.7,48.7,0.0,N@3.7,10.7,73.1,65.7,5.7,0.0,408,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,18:30,75.7,75.3,54.7,48.1,0.0,NW@2.7,7.4,73.0,65.8,5.7,0.0,366,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,18:45,74.0,73.8,53.9,49.3,0.0,NW@3.1,8.2,72.9,65.9,5.7,0.0,324,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,19:00,73.2,72.8,53.8,50.6,0.0,NW@3.1,7.1,72.6,66.0,5.7,0.0,282,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,19:15,71.7,71.4,53.9,53.4,0.0,NW@2.9,7.4,72.4,66.2,5.7,0.0,100,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,19:30,70.2,70.2,54.0,56.3,0.0,NW@1.7,7.1,72.1,66.3,5.7,0.0,27,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,19:45,69.6,69.5,53.7,57.0,0.0,NW@2.5,6.7,71.9,66.4,5.7,0.0,22,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,20:00,69.0,69.0,53.6,58.0,0.0,NW@1.3,4.9,71.6,66.5,5.7,0.0,20,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,20:15,68.6,68.6,53.4,58.3,0.0,N@2.7,6.0,71.4,66.6,5.7,0.0,19,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,20:30,67.7,67.8,53.5,60.2,0.0,NW@1.1,5.3,71.1,66.6,5.7,0.0,16,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,20:45,67.0,67.0,53.4,61.5,0.0,NW@1.3,3.9,70.8,66.7,5.7,0.0,12,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
2018-07-11,21:00,66.0,65.9,53.5,64.1,0.0,NW@1.0,2.8,70.6,66.7,5.7,0.0,8,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:38.566689
