Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,08:30,26.3,26.1,20.5,81.2,0.0,E@0.0,1.4,35.1,38.3,22.3,0.0,75,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,08:45,27.0,26.8,20.8,79.9,0.0,N@0.2,3.1,35.1,38.2,22.3,0.0,88,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,09:00,27.4,27.3,20.7,77.8,0.0,N@0.0,0.0,35.1,38.2,22.3,0.0,104,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,09:15,28.2,28.0,20.3,73.8,0.0,SE@1.0,4.2,35.1,38.2,22.3,0.0,168,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,09:30,29.0,28.8,19.6,69.1,0.0,E@2.0,5.7,35.0,38.2,22.3,0.0,200,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,09:45,29.8,29.6,19.4,65.8,0.0,E@3.1,5.3,35.0,38.1,22.3,0.0,216,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,10:00,30.3,30.1,18.9,63.1,0.0,E@2.6,5.3,35.0,38.1,22.2,0.0,178,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,10:15,30.8,30.6,19.1,62.1,0.0,E@2.1,3.9,35.0,38.1,22.2,0.0,168,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,10:30,32.4,32.0,20.6,61.5,0.0,E@2.2,4.6,35.0,38.1,22.2,0.0,292,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,10:45,33.6,33.3,21.2,60.0,0.0,SE@1.9,7.1,35.0,38.1,22.2,0.0,370,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,11:00,33.6,33.3,20.1,57.1,0.0,SE@2.9,5.7,35.0,38.0,22.2,0.0,311,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,11:15,33.2,33.0,18.4,54.0,0.0,SE@3.5,7.4,35.0,38.0,22.2,0.0,285,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,11:30,33.3,33.2,18.4,53.8,0.0,SE@3.3,5.7,35.0,38.0,22.2,0.0,258,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,11:45,33.6,33.4,18.4,53.4,0.0,E@2.9,6.0,35.0,38.0,22.2,0.0,270,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,12:00,33.9,33.7,18.7,53.3,0.0,E@2.9,4.9,35.0,38.0,22.2,0.0,303,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,12:15,34.0,33.9,18.9,53.4,0.0,SE@2.4,4.9,34.9,37.9,22.2,0.0,251,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,12:30,33.6,33.6,18.3,52.9,0.0,SE@3.3,7.4,35.0,37.9,22.2,0.0,182,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,12:45,33.8,33.7,18.6,53.1,0.0,SE@2.9,5.7,35.0,37.9,22.2,0.0,194,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,13:00,34.7,34.5,18.1,50.2,0.0,E@3.7,6.4,35.0,37.9,22.2,0.0,334,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,13:15,34.5,34.3,15.9,46.0,0.0,SE@3.4,6.4,35.0,37.9,22.2,0.0,248,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,13:30,34.1,34.0,14.9,44.8,0.0,SE@2.6,5.3,35.1,37.8,22.2,0.0,152,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,13:45,34.2,34.1,15.0,45.0,0.0,SE@2.1,6.0,35.2,37.8,22.2,0.0,124,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,14:00,34.3,34.2,16.1,47.0,0.0,NE@2.4,5.7,35.2,37.8,22.2,0.0,132,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,14:15,34.1,34.0,16.5,48.0,0.0,SW@3.4,6.7,35.3,37.8,22.2,0.0,143,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,14:30,34.2,34.0,17.6,50.2,0.0,NE@2.7,5.3,35.3,37.8,22.2,0.0,217,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,14:45,34.5,34.4,18.7,52.0,0.0,S@2.2,4.9,35.4,37.8,22.2,0.0,145,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,15:00,33.6,33.5,18.5,53.5,0.0,SE@2.3,6.4,35.4,37.8,22.2,0.0,121,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,15:15,33.7,33.5,19.3,55.1,0.0,E@2.2,4.6,35.5,37.8,22.2,0.0,110,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,15:30,33.1,33.0,21.2,61.1,0.0,SE@3.7,7.1,35.5,37.8,22.2,0.0,97,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,15:45,32.6,32.5,22.1,64.8,0.0,E@3.2,5.7,35.6,37.7,22.2,0.0,75,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,16:00,32.1,32.0,23.6,70.6,0.0,E@4.3,6.4,35.6,37.7,22.2,0.0,74,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,16:15,31.7,31.6,24.3,74.0,0.0,SE@2.7,5.7,35.7,37.7,22.2,0.0,63,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,16:30,31.8,31.7,23.7,72.1,0.0,E@2.7,6.0,35.7,37.7,22.2,0.0,41,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,16:45,31.5,31.4,23.9,73.6,0.0,E@3.5,6.7,35.7,37.7,22.2,0.0,25,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,17:00,31.3,31.2,24.3,75.6,0.0,SE@2.6,4.2,35.7,37.7,22.2,0.0,14,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,17:15,30.6,30.5,25.5,82.1,0.0,E@2.9,5.3,35.7,37.7,22.2,0.0,11,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,17:30,29.9,29.9,26.5,88.3,0.0,E@2.6,3.9,35.8,37.7,22.2,0.0,6,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,17:45,29.7,29.6,27.0,91.2,0.0,E@1.5,3.5,35.8,37.7,22.2,0.0,2,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,18:00,29.7,29.7,27.4,92.6,0.0,E@2.6,4.6,35.8,37.7,22.2,0.0,1,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,18:15,29.7,29.6,27.6,93.5,0.0,E@3.5,7.1,35.8,37.7,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,18:30,29.6,29.6,28.0,95.2,0.0,E@1.9,4.9,35.8,37.7,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,18:45,29.6,29.6,28.2,96.2,0.0,E@2.9,6.0,35.8,37.7,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,19:00,29.7,29.6,28.4,96.9,0.0,E@2.3,5.3,35.8,37.7,22.2,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,19:15,29.7,29.7,28.6,97.3,0.0,E@3.0,6.7,35.8,37.7,22.2,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,19:30,29.7,29.6,28.7,97.7,0.0,E@2.7,4.9,35.8,37.7,22.2,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,19:45,29.6,29.6,28.7,98.0,0.0,E@3.2,6.0,35.8,37.7,22.2,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,20:00,29.6,29.5,28.7,98.2,0.0,E@2.7,4.9,35.8,37.7,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,20:15,29.7,29.5,28.8,98.4,0.0,E@2.1,4.9,35.8,37.7,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,20:30,29.6,29.4,28.8,98.5,0.0,E@2.3,4.2,35.8,37.7,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,20:45,29.5,29.4,28.7,98.5,0.0,E@2.7,5.3,35.8,37.7,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,21:00,29.5,29.4,28.7,98.5,0.0,E@2.1,4.9,35.9,37.7,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,21:15,29.6,29.4,28.7,98.5,0.0,E@2.1,4.6,35.9,37.8,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,21:30,29.5,29.4,28.7,98.4,0.0,E@2.9,6.0,35.9,37.8,22.2,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,21:45,29.5,29.3,28.6,98.4,0.0,E@1.9,3.5,35.9,37.8,22.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,22:00,29.6,29.4,28.7,98.3,0.0,NE@2.0,4.9,35.9,37.8,22.1,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,22:15,29.6,29.4,28.7,98.2,0.0,NE@1.9,4.6,35.9,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,22:30,29.4,29.3,28.4,98.0,0.0,NE@1.6,3.9,35.9,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,22:45,29.3,29.2,28.3,97.8,0.0,NE@1.0,3.5,35.9,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,23:00,29.2,29.0,28.1,97.6,0.0,NE@0.9,3.5,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,23:15,28.9,28.8,27.7,97.3,0.0,N@1.0,2.8,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,23:30,28.7,28.5,27.4,96.9,0.0,N@0.2,2.1,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,23:45,28.4,28.2,26.9,96.6,0.0,N@0.0,0.0,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-21,24:00,27.8,27.6,26.3,96.7,0.0,N@0.0,0.0,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,00:15,27.3,27.0,25.8,97.2,0.0,N@0.0,0.0,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,00:30,26.9,26.6,25.5,97.7,0.0,W@0.0,1.7,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,00:45,27.2,27.0,25.9,98.0,0.0,W@1.9,4.9,36.0,37.8,22.1,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,01:00,27.1,26.9,25.7,97.4,0.0,NW@1.1,3.1,36.0,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,01:15,27.0,26.8,25.2,95.8,0.0,N@2.1,4.2,35.9,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,01:30,26.9,26.7,24.9,95.1,0.0,N@1.5,3.9,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,01:45,27.0,26.8,25.2,95.9,0.0,NW@1.5,3.5,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,02:00,26.9,26.7,25.0,95.9,0.0,W@1.5,3.9,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,02:15,26.6,26.5,24.8,96.1,0.0,W@0.8,5.3,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,02:30,26.7,26.5,24.7,95.5,0.0,NW@2.0,5.3,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,02:45,26.6,26.5,24.0,93.2,0.0,N@0.9,3.9,35.9,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,03:00,26.5,26.3,23.9,93.5,0.0,W@1.2,3.5,35.8,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,03:15,26.8,26.6,24.2,93.3,0.0,W@2.0,5.7,35.8,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,03:30,27.0,26.9,24.5,93.1,0.0,NW@2.2,4.6,35.8,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,03:45,26.9,26.8,24.6,93.9,0.0,NW@2.2,4.9,35.8,37.8,22.1,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,04:00,27.0,26.8,24.5,93.2,0.0,NW@2.2,6.4,35.8,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,04:15,26.5,26.3,23.7,92.2,0.0,NW@1.4,3.5,35.8,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,04:30,26.0,25.9,23.1,92.1,0.0,NW@1.9,5.3,35.7,37.8,22.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,04:45,26.0,25.9,22.8,90.9,0.0,W@3.3,6.0,35.7,37.8,22.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,05:00,25.8,25.7,22.5,90.8,0.0,W@2.5,4.9,35.7,37.8,22.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,05:15,25.7,25.5,22.6,91.5,0.0,NW@1.2,5.3,35.7,37.8,22.0,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,05:30,25.5,25.3,22.4,91.8,0.0,W@1.9,5.7,35.7,37.8,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,05:45,25.6,25.5,22.3,90.8,0.0,W@2.2,4.2,35.7,37.8,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,06:00,25.2,25.0,22.0,91.5,0.0,W@1.0,3.5,35.7,37.8,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,06:15,25.1,24.9,22.3,92.8,0.0,W@1.9,5.3,35.7,37.8,22.0,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,06:30,25.2,25.1,22.3,92.2,0.0,W@1.5,3.5,35.6,37.8,22.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,06:45,25.1,24.9,22.1,92.2,0.0,W@1.6,3.1,35.6,37.8,22.0,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,07:00,25.0,24.8,21.6,90.8,0.0,NW@2.3,4.6,35.6,37.8,22.0,0.0,2,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,07:15,24.8,24.7,20.8,88.4,0.0,NW@1.2,4.9,35.6,37.8,22.0,0.0,3,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,07:30,24.8,24.6,20.7,88.2,0.0,NW@1.0,3.5,35.5,37.8,22.0,0.0,16,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,07:45,25.4,25.2,20.8,86.2,0.0,NW@1.9,5.3,35.5,37.8,22.0,0.0,24,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,08:00,25.3,25.2,21.0,87.0,0.0,NW@2.1,5.3,35.5,37.8,22.0,0.0,18,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,08:15,26.1,25.8,21.8,87.0,0.0,NW@2.2,4.2,35.5,37.8,22.0,0.0,50,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,08:30,27.9,27.8,23.2,84.5,0.0,NW@1.7,3.9,35.5,37.8,22.0,0.0,91,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,08:45,29.0,28.6,22.7,78.6,0.04,N@2.8,6.0,35.4,37.8,22.0,0.0,106,30.29,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,09:00,29.6,29.0,22.2,75.1,0.25,N@3.4,8.2,35.4,37.8,22.0,0.0,120,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
2018-02-22,09:15,30.3,29.8,22.7,74.1,0.81,N@3.0,5.7,35.4,37.8,22.0,0.0,134,30.3,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:20.339369
