Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,09:30,39.3,39.3,36.1,88.0,0.33,SE@4.2,10.7,37.0,37.9,22.8,0.0,202,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,09:45,39.8,39.8,36.1,86.5,0.02,SE@5.9,12.8,37.1,37.9,22.8,0.0,188,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,10:00,39.4,39.4,35.8,86.9,0.0,S@4.1,10.7,37.2,37.9,22.8,0.0,98,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,10:15,39.4,39.4,35.8,86.7,0.0,SE@4.0,9.2,37.3,37.9,22.8,0.0,113,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,10:30,40.1,40.1,36.0,85.2,0.0,SE@4.3,12.8,37.4,37.9,22.8,0.0,138,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,10:45,40.4,40.3,35.9,84.0,0.0,SE@4.6,9.6,37.5,37.9,22.8,0.0,162,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,11:00,40.6,40.6,35.8,82.8,0.0,SE@5.2,9.9,37.6,37.9,22.8,0.0,159,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,11:15,41.7,41.6,36.4,81.3,0.0,SE@5.6,11.4,37.7,37.9,22.8,0.0,315,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,11:30,42.9,42.8,36.5,77.8,0.0,SE@6.2,12.4,37.8,37.9,22.8,0.0,482,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,11:45,43.2,43.0,36.0,75.5,0.0,SE@7.0,15.3,37.9,37.9,22.8,0.0,465,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,12:00,42.9,42.8,35.9,76.1,0.0,SE@7.3,18.9,38.1,37.9,22.8,0.0,364,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,12:15,43.7,43.6,35.8,73.4,0.0,SE@6.9,14.6,38.3,37.9,22.8,0.0,540,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,12:30,44.0,43.9,35.7,72.3,0.0,S@6.0,17.1,38.6,37.9,22.8,0.0,512,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,12:45,45.1,44.9,35.9,70.0,0.0,SE@5.7,12.8,38.8,37.9,22.8,0.0,681,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,13:00,45.1,44.9,34.9,67.2,0.0,SE@5.4,12.8,39.1,38.0,22.8,0.0,548,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,13:15,44.6,44.5,35.7,70.7,0.0,SE@5.3,11.4,39.4,38.0,22.8,0.0,418,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,13:30,45.1,44.9,36.1,70.5,0.0,SE@6.4,12.4,39.7,38.0,22.8,0.0,386,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,13:45,44.9,44.8,35.8,70.1,0.0,S@4.7,9.9,39.9,38.1,22.8,0.0,415,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,14:00,44.0,43.9,34.9,70.2,0.0,SE@7.7,13.9,40.2,38.1,22.8,0.0,323,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,14:15,44.3,44.2,35.2,70.0,0.0,SE@6.9,11.7,40.4,38.1,22.8,0.0,344,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,14:30,43.7,43.7,33.9,68.1,0.0,SE@6.5,17.5,40.5,38.2,22.8,0.0,212,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,14:45,44.7,44.6,34.3,66.7,0.0,SE@5.0,13.5,40.6,38.2,22.8,0.0,325,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,15:00,43.9,43.8,34.2,68.4,0.0,SE@4.9,9.6,40.7,38.3,22.7,0.0,167,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,15:15,43.4,43.4,34.5,70.6,0.0,SE@4.9,11.4,40.8,38.3,22.7,0.0,150,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,15:30,43.6,43.6,34.3,69.5,0.0,SE@6.1,12.1,40.9,38.4,22.7,0.0,197,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,15:45,43.9,43.8,35.0,70.8,0.0,SE@3.7,8.2,40.9,38.5,22.7,0.0,124,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,16:00,43.3,43.3,35.0,72.2,0.0,SE@4.8,10.3,40.9,38.5,22.7,0.0,93,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,16:15,42.7,42.7,35.2,74.4,0.0,SE@4.8,11.7,41.0,38.6,22.7,0.0,59,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,16:30,42.1,42.1,35.0,75.6,0.0,SE@4.8,9.9,41.0,38.6,22.7,0.0,72,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,16:45,41.6,41.6,35.2,77.6,0.0,E@4.3,8.9,41.0,38.7,22.7,0.0,49,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,17:00,41.2,41.2,35.2,79.0,0.0,E@4.0,7.8,41.0,38.8,22.7,0.0,34,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,17:15,40.8,40.8,35.3,80.5,0.0,E@3.7,8.5,41.0,38.8,22.7,0.0,25,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,17:30,40.3,40.3,35.4,82.4,0.0,E@2.9,8.2,40.9,38.9,22.7,0.0,12,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,17:45,40.1,40.0,35.5,83.4,0.0,E@1.4,4.6,40.9,38.9,22.6,0.0,4,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,18:00,39.9,39.8,35.6,84.4,0.0,SE@0.5,2.4,40.8,38.9,22.6,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,18:15,39.9,39.8,35.8,85.0,0.01,SE@0.4,3.5,40.8,39.0,22.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,18:30,39.5,39.4,36.1,87.7,0.26,NE@0.6,3.1,40.7,39.0,22.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,18:45,39.2,39.1,36.3,89.3,0.31,E@0.8,3.5,40.6,39.1,22.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,19:00,38.7,38.6,36.1,90.0,0.27,N@0.4,2.4,40.6,39.1,22.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,19:15,37.8,37.6,35.5,91.4,0.28,W@0.1,1.7,40.5,39.1,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,19:30,37.3,37.2,35.6,93.4,0.31,N@0.0,0.0,40.4,39.2,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,19:45,37.6,37.6,35.7,92.7,0.29,SW@0.0,1.4,40.3,39.2,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,20:00,37.5,37.4,35.6,93.0,0.28,E@0.3,4.2,40.2,39.2,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,20:15,38.1,38.1,35.9,91.7,0.3,SE@1.2,6.0,40.1,39.2,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,20:30,38.1,38.0,35.9,91.9,0.78,SE@2.5,5.7,40.1,39.2,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,20:45,37.7,37.7,36.1,93.7,0.89,E@2.5,7.1,40.0,39.3,22.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,21:00,37.5,37.5,36.2,94.9,0.88,E@0.5,2.8,39.9,39.3,22.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,21:15,37.3,37.2,36.1,95.3,0.88,SE@0.8,4.6,39.9,39.3,22.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,21:30,37.2,37.1,36.1,95.7,0.87,NE@1.8,3.9,39.8,39.3,22.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,21:45,36.5,36.4,35.5,96.4,0.86,SE@4.1,7.1,39.8,39.3,22.6,0.02,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,22:00,35.2,35.2,34.3,96.4,0.82,SE@2.4,6.0,39.7,39.3,22.6,0.01,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,22:15,35.0,34.9,34.2,96.8,0.82,NE@1.1,4.2,39.7,39.3,22.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,22:30,35.1,35.0,34.4,97.2,0.83,NW@0.7,3.5,39.6,39.3,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,22:45,35.2,35.1,34.6,97.6,0.84,NE@1.2,3.1,39.5,39.3,22.6,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,23:00,35.4,35.3,34.9,98.0,0.83,N@0.3,2.4,39.5,39.3,22.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,23:15,35.7,35.6,35.2,98.3,0.82,W@0.6,2.4,39.4,39.3,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,23:30,35.6,35.5,35.3,98.5,0.82,SW@0.0,1.4,39.4,39.3,22.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,23:45,35.8,35.7,35.5,98.8,0.83,SW@0.5,2.4,39.4,39.3,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-23,24:00,35.8,35.7,35.6,99.0,0.84,W@1.4,2.4,39.3,39.3,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,00:15,36.1,36.0,35.9,99.2,0.84,NW@0.1,1.7,39.3,39.3,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,00:30,36.2,36.1,36.0,99.2,0.85,SE@0.2,2.8,39.2,39.3,22.6,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,00:45,36.3,36.1,36.1,99.2,0.86,SE@0.0,1.4,39.2,39.3,22.7,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,01:00,36.3,36.2,36.1,99.2,0.85,E@0.4,2.4,39.2,39.2,22.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,01:15,36.4,36.3,36.2,99.2,0.86,E@1.1,4.2,39.1,39.2,22.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,01:30,36.4,36.4,36.2,99.2,0.86,E@2.5,5.3,39.1,39.2,22.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,01:45,36.3,36.3,36.1,99.2,0.86,E@3.0,5.7,39.1,39.2,22.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,02:00,36.0,36.1,35.8,99.0,0.85,E@3.7,7.8,39.1,39.2,22.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,02:15,35.9,35.9,35.5,98.6,0.85,E@3.2,8.2,39.0,39.2,22.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,02:30,35.5,35.5,35.1,98.2,0.85,NE@3.2,6.0,39.0,39.2,22.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,02:45,35.4,35.4,34.9,98.0,0.84,NE@1.3,4.9,39.0,39.2,22.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,03:00,35.5,35.5,34.9,97.8,0.83,NE@1.5,4.2,38.9,39.2,22.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,03:15,35.5,35.5,34.9,97.6,0.83,NW@0.6,3.9,38.9,39.2,22.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,03:30,35.3,35.2,34.7,97.7,0.83,W@0.1,1.4,38.9,39.2,22.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,03:45,35.1,35.0,34.6,98.1,0.84,NE@0.2,2.8,38.8,39.2,22.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,04:00,35.2,35.1,34.8,98.5,0.84,N@0.4,2.4,38.8,39.2,22.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,04:15,35.3,35.2,34.9,98.5,0.84,NW@0.0,1.4,38.8,39.2,22.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,04:30,35.2,35.1,34.9,98.6,0.85,W@0.2,2.1,38.8,39.2,22.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,04:45,35.3,35.2,35.0,98.8,0.85,W@1.2,2.4,38.7,39.1,22.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,05:00,35.2,35.1,35.0,99.0,0.85,W@0.5,2.1,38.7,39.1,22.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,05:15,35.2,35.1,35.0,99.2,0.85,W@0.1,2.1,38.7,39.1,22.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,05:30,35.1,35.0,34.9,99.2,0.85,W@0.3,2.1,38.6,39.1,22.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,05:45,35.1,35.0,34.9,99.2,0.86,N@0.0,0.0,38.6,39.1,22.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,06:00,35.0,34.9,34.8,99.2,0.86,SW@0.5,2.4,38.6,39.1,22.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,06:15,34.9,34.8,34.7,99.2,0.86,SW@0.4,2.8,38.5,39.1,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,06:30,34.9,34.7,34.7,99.2,0.87,N@0.0,0.0,38.5,39.1,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,06:45,34.7,34.5,34.5,99.2,0.87,N@0.0,0.0,38.5,39.1,22.9,0.01,1,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,07:00,34.5,34.4,34.3,99.2,0.87,N@0.0,0.0,38.5,39.1,22.9,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,07:15,34.5,34.4,34.3,99.2,0.87,N@0.0,0.0,38.4,39.0,22.9,0.0,4,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,07:30,34.3,34.1,34.1,99.2,0.87,N@0.0,0.0,38.4,39.0,22.9,0.0,11,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,07:45,34.3,34.2,34.1,99.2,0.87,E@0.3,1.7,38.4,39.0,22.9,0.0,22,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,08:00,34.4,34.4,34.2,99.2,0.86,E@1.6,4.6,38.4,39.0,22.9,0.0,24,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,08:15,34.7,34.7,34.5,99.2,0.86,E@1.4,6.7,38.3,39.0,22.9,0.0,21,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,08:30,34.9,34.9,34.7,99.2,0.86,NW@0.1,1.7,38.3,39.0,22.9,0.0,25,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,08:45,35.1,35.1,34.9,99.2,0.85,NW@0.1,1.4,38.3,39.0,22.9,0.0,32,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,09:00,35.5,35.4,35.2,99.0,0.86,N@0.4,2.8,38.3,39.0,22.9,0.0,43,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,09:15,35.6,35.6,35.3,98.7,0.85,E@0.9,2.8,38.3,39.0,22.9,0.0,61,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,09:30,36.2,36.2,35.7,97.9,0.84,NE@1.5,4.2,38.3,39.0,22.9,0.0,91,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,09:45,36.7,36.8,35.4,94.9,0.84,NE@2.0,4.9,38.4,38.9,22.9,0.0,113,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,10:00,37.4,37.4,35.4,92.3,0.83,N@1.4,3.9,38.4,38.9,22.9,0.0,125,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,10:15,37.8,37.7,35.2,90.5,0.79,N@2.2,4.2,38.4,38.9,22.9,0.0,132,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,10:30,38.0,37.9,35.0,88.9,0.72,N@2.4,3.9,38.5,38.9,22.9,0.0,132,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,10:45,38.2,38.1,34.9,87.7,0.63,N@2.6,6.0,38.6,38.9,22.9,0.0,126,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,11:00,38.2,38.1,34.5,86.5,0.49,N@4.0,7.1,38.7,38.9,22.9,0.0,132,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,11:15,38.3,38.2,34.6,86.3,0.3,N@3.2,6.7,38.8,38.9,22.9,0.0,149,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,11:30,38.6,38.5,34.7,85.7,0.1,N@3.0,5.7,38.8,38.9,22.9,0.0,153,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,11:45,38.9,38.9,34.9,85.2,0.0,N@2.9,7.4,38.9,38.9,22.9,0.0,166,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,12:00,39.2,39.1,34.4,82.8,0.0,N@3.6,7.4,39.0,38.9,22.9,0.0,191,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,12:15,39.9,39.8,34.6,81.1,0.0,N@2.4,5.7,39.1,38.9,22.9,0.0,223,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,12:30,40.2,40.1,33.7,77.6,0.0,N@4.8,9.2,39.2,38.9,22.9,0.0,278,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,12:45,41.1,40.9,34.0,75.9,0.0,N@3.9,8.2,39.3,38.9,22.9,0.0,291,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,13:00,40.7,40.6,32.7,72.7,0.0,N@4.4,10.3,39.5,38.9,22.9,0.0,248,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,13:15,40.9,40.9,32.6,72.1,0.0,NW@3.8,6.7,39.6,38.9,22.9,0.0,251,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,13:30,41.5,41.3,32.8,70.9,0.0,N@4.0,7.1,39.8,38.9,22.9,0.0,262,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,13:45,41.8,41.7,32.6,69.6,0.0,N@4.1,7.4,39.9,39.0,22.9,0.0,248,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,14:00,41.7,41.7,32.1,68.3,0.0,N@4.5,8.2,40.1,39.0,22.9,0.0,224,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,14:15,41.9,41.9,32.4,68.6,0.0,N@3.9,8.2,40.2,39.0,22.9,0.0,202,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,14:30,42.1,42.0,31.8,66.6,0.0,N@3.6,8.5,40.4,39.0,22.9,0.0,194,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,14:45,42.1,42.1,30.9,64.2,0.0,N@3.8,7.1,40.5,39.0,22.9,0.0,166,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,15:00,42.2,42.2,30.8,63.6,0.0,NW@3.3,6.4,40.6,39.1,22.8,0.0,159,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,15:15,42.2,42.2,31.4,65.2,0.0,NW@2.7,5.3,40.7,39.1,22.8,0.0,160,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,15:30,42.2,42.2,30.6,63.3,0.0,NW@3.5,8.5,40.8,39.1,22.8,0.0,154,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,15:45,42.3,42.3,29.4,60.1,0.0,NW@2.9,7.4,40.9,39.2,22.8,0.0,134,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,16:00,42.4,42.4,29.0,58.8,0.0,NW@2.9,5.7,41.0,39.2,22.8,0.0,123,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,16:15,42.4,42.3,29.2,59.2,0.0,NW@2.5,6.4,41.0,39.2,22.8,0.0,113,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,16:30,41.7,41.7,31.1,65.8,0.0,NW@3.0,4.9,41.1,39.3,22.8,0.0,64,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,16:45,41.1,41.1,32.4,70.8,0.0,NW@1.7,4.2,41.1,39.3,22.8,0.0,50,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,17:00,40.7,40.7,32.4,72.1,0.0,NW@2.4,5.3,41.1,39.4,22.8,0.0,39,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,17:15,40.1,40.0,33.1,75.8,0.0,W@1.6,3.5,41.1,39.4,22.8,0.0,26,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,17:30,39.8,39.7,33.4,77.7,0.0,NW@1.3,4.2,41.1,39.4,22.8,0.0,15,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,17:45,39.4,39.4,33.4,78.6,0.0,W@1.7,3.9,41.0,39.5,22.8,0.0,7,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,18:00,38.8,38.7,33.7,81.9,0.0,W@1.3,3.5,41.0,39.5,22.8,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,18:15,38.1,38.0,34.0,85.0,0.0,W@0.1,1.7,40.9,39.5,22.8,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,18:30,37.6,37.5,34.5,88.4,0.0,N@0.0,0.0,40.8,39.6,22.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,18:45,37.2,37.1,34.5,89.8,0.0,N@0.0,0.0,40.8,39.6,22.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,19:00,36.5,36.4,34.0,90.3,0.0,N@0.0,0.0,40.7,39.6,22.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,19:15,36.1,35.9,33.7,90.9,0.0,N@0.0,0.0,40.6,39.6,22.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,19:30,35.8,35.6,33.6,91.5,0.0,N@0.0,0.0,40.5,39.7,22.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
2019-02-24,19:45,35.4,35.3,33.4,92.1,0.0,N@0.0,0.0,40.4,39.7,22.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:31.861919
