Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:45,38.7,38.4,98.7,0.0,N @NA,,0.14,0,42.4,42.6,23.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,05:00,38.7,38.4,99.0,0.0,N @NA,,0.16,0,42.4,42.6,23.2,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,05:15,38.9,38.7,99.2,0.0,N @NA,,0.19,0,42.3,42.6,23.2,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,05:30,38.3,38.1,99.2,0.0,N @NA,,0.25,0,42.3,42.6,23.2,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,05:45,37.9,37.7,99.2,0.0,N @NA,,0.33,0,42.3,42.6,23.2,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,06:00,37.7,37.5,99.2,0.0,N @NA,,0.38,0,42.2,42.6,23.2,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,06:15,37.6,37.4,99.2,0.0,N @NA,,0.42,0,42.2,42.6,23.2,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,06:30,37.5,37.3,99.2,0.0,N @NA,,0.44,0,42.1,42.6,23.2,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,06:45,37.6,37.4,99.2,0.0,N @NA,,0.47,1,42.1,42.6,23.2,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,07:00,37.3,37.2,99.2,0.0,N @NA,,0.5,2,42.0,42.6,23.2,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,07:15,36.7,36.5,99.2,0.0,N @NA,,0.55,11,42.0,42.5,23.2,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,07:30,36.6,36.4,99.2,0.0,N @NA,,0.61,29,41.9,42.5,23.2,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,07:45,36.9,36.7,99.2,0.0,N @NA,,0.66,53,41.9,42.5,23.2,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,08:00,37.1,36.9,99.2,0.0,N @NA,,0.7,80,41.8,42.5,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,08:15,38.8,38.7,99.2,0.0,N @NA,,0.71,136,41.7,42.5,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,08:30,39.8,39.6,99.2,0.0,N @NA,,0.69,123,41.7,42.5,23.1,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,08:45,40.1,40.0,99.2,0.0,N @NA,,0.71,126,41.7,42.5,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,09:00,42.7,42.5,99.1,0.0,NE@NA,,0.72,253,41.6,42.4,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,09:15,44.5,43.0,94.6,0.0,NE@NA,,0.64,276,41.6,42.4,23.1,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,09:30,45.8,41.7,85.5,0.0,NE@NA,,0.34,316,41.7,42.4,23.1,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,09:45,46.7,41.0,80.5,0.0,NE@NA,,0.01,358,41.7,42.4,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,10:00,47.4,40.7,77.5,0.0,NE@NA,,0.0,441,41.7,42.3,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,10:15,47.9,40.8,76.2,0.0,SE@NA,,0.0,395,41.8,42.3,23.1,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,10:30,49.1,40.3,71.6,0.0,NW@NA,,0.0,458,41.9,42.3,23.1,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,10:45,48.9,40.3,72.0,0.0,SE@NA,,0.0,540,42.1,42.3,23.1,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,11:00,48.5,40.2,72.9,0.0,W@NA,,0.0,237,42.2,42.3,23.1,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,11:15,47.8,40.1,74.5,0.0,W@NA,,0.0,162,42.4,42.3,23.1,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,11:30,47.8,40.2,74.8,0.0,N@NA,,0.0,158,42.6,42.3,23.0,30.54,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,11:45,49.8,40.8,71.1,0.0,NW@NA,,0.0,604,42.8,42.3,23.0,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,12:00,50.9,41.2,69.0,0.0,W@NA,,0.0,602,42.9,42.3,23.0,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,12:15,51.3,40.5,66.3,0.0,S@NA,,0.0,590,43.1,42.3,23.0,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,12:30,50.9,40.0,66.3,0.0,SE@NA,,0.0,601,43.3,42.3,23.0,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,12:45,52.6,40.6,63.6,0.0,E@NA,,0.0,672,43.6,42.3,23.0,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,13:00,52.2,39.5,61.6,0.0,SW@NA,,0.0,486,43.8,42.3,23.0,30.52,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,13:15,51.9,39.2,61.8,0.0,NE@NA,,0.0,437,44.1,42.4,23.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,13:30,50.7,40.8,68.7,0.0,NW@NA,,0.0,267,44.3,42.4,23.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,13:45,50.6,41.2,69.9,0.0,N@NA,,0.0,291,44.6,42.4,23.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,14:00,51.0,41.4,69.6,0.0,NE@NA,,0.0,343,44.8,42.5,23.0,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,14:15,49.5,40.9,72.0,0.0,NE@NA,,0.0,173,45.0,42.5,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,14:30,49.9,41.2,72.1,0.0,N @NA,,0.0,259,45.2,42.6,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,14:45,49.8,40.6,70.5,0.0,NE@NA,,0.0,194,45.4,42.6,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,15:00,50.2,40.5,69.2,0.0,W@NA,,0.0,202,45.5,42.7,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,15:15,50.8,40.8,68.6,0.0,NE@NA,,0.0,195,45.7,42.8,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,15:30,50.8,40.5,67.7,0.0,SE@NA,,0.0,260,45.8,42.8,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,15:45,50.6,40.1,67.2,0.0,E@NA,,0.0,142,45.9,42.9,22.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,16:00,51.3,40.1,65.5,0.0,NE@NA,,0.0,247,46.0,43.0,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,16:15,51.1,40.3,66.4,0.0,SE@NA,,0.0,170,46.0,43.0,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,16:30,50.1,40.5,69.3,0.0,S@NA,,0.0,81,46.1,43.1,22.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,16:45,49.5,40.5,70.9,0.0,S@NA,,0.0,62,46.1,43.1,22.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,17:00,48.1,41.9,79.0,0.0,SW@NA,,0.0,45,46.1,43.2,22.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,17:15,47.5,42.2,81.9,0.0,W@NA,,0.0,39,46.1,43.3,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,17:30,47.2,42.6,83.9,0.0,N @NA,,0.0,21,46.1,43.3,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,17:45,46.9,42.6,84.8,0.0,W@NA,,0.0,8,46.1,43.4,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,18:00,46.4,42.7,86.9,0.0,N @NA,,0.0,2,46.0,43.4,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,18:15,46.2,42.5,86.9,0.0,N @NA,,0.0,1,46.0,43.5,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,18:30,46.0,42.4,87.1,0.0,N @NA,,0.0,0,45.9,43.5,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,18:45,46.0,42.2,86.6,0.0,N @NA,,0.0,0,45.9,43.6,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,19:00,45.9,42.6,88.0,0.0,S@NA,,0.0,0,45.8,43.6,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,19:15,45.6,42.5,88.9,0.0,SW@NA,,0.0,0,45.7,43.6,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,19:30,45.6,42.6,89.2,0.0,N @NA,,0.0,0,45.7,43.7,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,19:45,45.4,42.6,89.7,0.0,N @NA,,0.0,0,45.6,43.7,22.9,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,20:00,45.3,42.5,89.7,0.0,N @NA,,0.0,0,45.6,43.7,22.9,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,20:15,45.2,42.6,90.7,0.0,N @NA,,0.0,0,45.5,43.7,22.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,20:30,45.0,42.8,91.9,0.0,N @NA,,0.0,0,45.4,43.8,22.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,20:45,45.1,42.8,91.5,0.0,N @NA,,0.0,0,45.4,43.8,22.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,21:00,45.0,42.8,91.7,0.0,N @NA,,0.0,0,45.3,43.8,22.9,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,21:15,44.8,42.7,92.1,0.0,N @NA,,0.0,0,45.3,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,21:30,44.7,42.8,92.9,0.0,N @NA,,0.0,0,45.2,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,21:45,44.5,42.7,93.0,0.0,N @NA,,0.0,0,45.2,43.8,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,22:00,44.3,42.0,91.8,0.0,N @NA,,0.0,0,45.1,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,22:15,43.9,41.7,92.0,0.0,N @NA,,0.0,0,45.1,43.8,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,22:30,43.9,41.5,91.4,0.0,NE@NA,,0.0,0,45.0,43.8,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,22:45,44.3,41.4,89.3,0.0,NE@NA,,0.0,0,44.9,43.8,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,23:00,44.5,40.8,86.7,0.0,N @NA,,0.0,0,44.9,43.9,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,23:15,44.3,40.6,86.7,0.0,N @NA,,0.0,0,44.8,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,23:30,43.9,40.7,88.4,0.0,E@NA,,0.0,0,44.8,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,23:45,44.0,40.6,87.7,0.0,N @NA,,0.0,0,44.7,43.9,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-26,24:00,44.0,40.5,87.5,0.0,N @NA,,0.0,0,44.7,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,00:15,43.9,40.6,88.3,0.0,N @NA,,0.0,0,44.6,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,00:30,43.8,41.0,89.7,0.0,N @NA,,0.0,0,44.6,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,00:45,43.6,41.0,90.7,0.0,N @NA,,0.0,0,44.5,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,01:00,43.5,41.2,91.6,0.0,N @NA,,0.0,0,44.5,43.8,22.8,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,01:15,43.3,41.1,91.6,0.0,N @NA,,0.0,0,44.4,43.8,22.8,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,01:30,43.2,41.0,91.5,0.0,N @NA,,0.0,0,44.4,43.8,22.7,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,01:45,43.2,40.7,91.0,0.0,N @NA,,0.0,0,44.4,43.8,22.7,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,02:00,43.1,40.6,90.6,0.0,N @NA,,0.0,0,44.3,43.8,22.7,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,02:15,43.0,40.4,90.3,0.0,N @NA,,0.07,0,44.3,43.8,22.7,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,02:30,42.7,40.4,91.5,0.0,N @NA,,0.2,0,44.3,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,02:45,42.5,40.4,92.5,0.0,N @NA,,0.14,0,44.3,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,03:00,42.5,40.6,92.8,0.0,N @NA,,0.08,0,44.2,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,03:15,42.5,40.3,92.1,0.0,N @NA,,0.0,0,44.2,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,03:30,42.6,40.0,90.5,0.0,N @NA,,0.0,0,44.2,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,03:45,42.7,39.7,89.3,0.0,N @NA,,0.0,0,44.1,43.8,22.7,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,04:00,42.6,39.6,89.0,0.0,E@NA,,0.0,0,44.1,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,04:15,42.8,39.0,86.4,0.0,W@NA,,0.0,0,44.1,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,04:30,42.7,38.7,85.6,0.0,SE@NA,,0.0,0,44.0,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,04:45,42.7,38.6,85.2,0.0,SE@NA,,0.0,0,44.0,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,05:00,42.7,38.5,85.0,0.0,S@NA,,0.0,0,44.0,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,05:15,42.4,38.6,86.2,0.0,SE@NA,,0.0,0,43.9,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,05:30,42.1,38.8,88.0,0.0,N @NA,,0.0,0,43.9,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,05:45,42.0,39.3,90.0,0.0,N @NA,,0.0,0,43.9,43.7,22.7,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,06:00,41.8,39.3,90.9,0.0,N @NA,,0.0,0,43.8,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,06:15,41.5,39.2,91.4,0.0,N @NA,,0.0,0,43.8,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,06:30,41.5,39.4,92.0,0.0,W@NA,,0.0,0,43.8,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,06:45,41.3,39.4,92.9,0.0,N @NA,,0.0,1,43.8,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,07:00,41.1,39.3,93.3,0.0,N @NA,,0.0,2,43.7,43.7,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,07:15,41.1,39.4,93.7,0.0,N @NA,,0.0,4,43.7,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,07:30,41.2,39.7,94.1,0.0,N @NA,,0.0,13,43.7,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,07:45,41.7,40.2,94.2,0.0,SW@NA,,0.0,26,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,08:00,42.1,40.3,93.2,0.0,NE@NA,,0.0,26,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,08:15,42.3,40.1,91.9,0.0,E@NA,,0.0,29,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,08:30,43.0,39.9,88.4,0.0,E@NA,,0.0,49,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,08:45,43.7,39.7,85.7,0.0,SE@NA,,0.0,76,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,09:00,44.2,39.9,84.6,0.0,SE@NA,,0.0,122,43.6,43.6,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,09:15,45.4,40.4,82.5,0.0,E@NA,,0.0,203,43.6,43.5,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,09:30,46.0,40.4,80.7,0.0,E@NA,,0.0,312,43.6,43.5,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,09:45,46.8,40.8,79.5,0.0,NE@NA,,0.0,363,43.6,43.5,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,10:00,47.7,41.1,77.7,0.0,E@NA,,0.0,381,43.7,43.5,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,10:15,48.5,40.8,74.5,0.0,E@NA,,0.0,498,43.7,43.5,22.7,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,10:30,48.0,40.4,74.8,0.0,E@NA,,0.0,310,43.8,43.5,22.7,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,10:45,47.9,40.4,75.1,0.0,SE@NA,,0.0,270,43.9,43.5,22.6,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,11:00,48.5,40.4,73.6,0.0,SE@NA,,0.0,392,44.0,43.5,22.6,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,11:15,49.7,40.9,71.3,0.0,NE@NA,,0.0,522,44.1,43.5,22.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,11:30,51.1,41.2,68.8,0.0,E@NA,,0.0,468,44.2,43.5,22.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,11:45,50.5,40.5,68.4,0.0,NE@NA,,0.0,499,44.4,43.5,22.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,12:00,51.2,40.8,67.5,0.0,NE@NA,,0.0,510,44.5,43.5,22.6,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,12:15,51.7,40.6,65.7,0.0,NE@NA,,0.0,504,44.7,43.5,22.6,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
2020-02-27,12:30,52.1,40.5,64.6,0.0,S@NA,,0.0,408,44.9,43.5,22.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:24.150845
