Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,03:30,53.4,53.1,47.0,78.7,0.0,S@0.5,2.4,64.8,66.2,4.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,03:45,53.1,52.8,47.0,79.7,0.01,SW@0.6,2.4,64.7,66.1,4.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,04:00,53.0,52.6,46.9,79.7,0.07,S@0.3,1.7,64.6,66.1,4.9,0.0,1,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,04:15,52.8,52.5,47.1,80.8,0.0,N@0.9,3.5,64.5,66.0,4.9,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,04:30,52.7,52.4,47.1,80.9,0.0,S@0.6,2.1,64.4,65.9,4.9,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,04:45,52.8,52.5,47.3,81.6,0.0,SW@0.4,2.8,64.2,65.9,4.9,0.0,6,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,05:00,52.8,52.5,47.5,82.1,0.11,NE@0.8,2.8,64.1,65.8,4.9,0.0,19,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,05:15,53.1,52.9,48.2,83.3,0.43,E@0.7,2.4,64.0,65.8,4.9,0.0,38,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,05:30,53.6,53.4,48.8,83.6,0.19,N@0.2,1.7,64.0,65.7,4.9,0.0,53,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,05:45,54.2,54.0,49.2,83.0,0.03,NE@0.3,1.7,63.9,65.7,4.9,0.0,70,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,06:00,54.9,54.6,48.9,80.2,0.01,NE@0.5,2.1,63.9,65.6,4.9,0.0,69,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,06:15,55.2,55.0,48.7,78.7,0.0,NE@1.0,4.2,63.8,65.6,4.9,0.0,53,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,06:30,55.5,55.2,49.0,78.7,0.0,NE@1.2,3.1,63.8,65.5,4.9,0.0,59,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,06:45,56.0,55.8,49.3,78.2,0.2,SE@1.6,4.6,63.8,65.4,4.9,0.0,89,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,07:00,56.3,56.2,49.4,77.5,0.46,SE@2.2,4.6,63.8,65.4,4.9,0.0,95,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,07:15,57.5,57.5,49.7,75.3,0.04,NE@1.5,4.6,63.8,65.3,4.8,0.0,249,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,07:30,60.2,59.9,49.2,67.0,0.0,W@2.2,4.6,63.9,65.3,4.8,0.0,306,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,07:45,59.9,60.0,48.9,66.8,0.0,SE@2.0,4.6,63.9,65.2,4.9,0.0,337,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,08:00,62.9,62.4,49.3,61.0,0.0,E@2.8,5.7,64.0,65.2,4.9,0.0,530,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,08:15,64.8,64.7,48.9,56.2,0.0,E@2.2,5.7,64.1,65.1,4.9,0.0,568,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,08:30,65.3,64.8,48.8,55.1,0.0,SE@3.4,7.1,64.3,65.1,4.9,0.0,607,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,08:45,65.5,65.3,48.8,54.7,0.0,S@3.3,6.0,64.5,65.0,4.9,0.0,644,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,09:00,66.0,65.8,48.6,53.3,0.0,SE@3.7,8.2,64.7,65.0,4.9,0.0,682,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,09:15,66.4,66.0,48.6,52.7,0.0,SE@3.6,6.7,65.0,64.9,4.9,0.0,717,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,09:30,66.9,66.7,47.7,50.1,0.0,SE@3.7,8.5,65.3,64.9,4.9,0.0,752,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,09:45,68.5,68.1,48.5,48.8,0.0,E@3.6,7.1,65.6,64.9,4.9,0.0,784,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,10:00,68.5,68.3,48.8,49.3,0.0,W@3.1,5.7,66.0,64.9,4.9,0.0,639,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,10:15,67.7,67.3,48.7,50.4,0.0,W@3.3,6.7,66.4,64.8,4.9,0.0,584,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,10:30,66.4,66.4,48.8,53.1,0.0,NW@2.6,4.9,66.9,64.9,4.9,0.0,393,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,10:45,66.5,66.4,48.2,51.7,0.0,W@3.1,6.4,67.3,64.9,4.9,0.0,456,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,11:00,68.4,68.3,48.8,49.6,0.0,N@3.1,6.0,67.6,64.9,4.9,0.0,833,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,11:15,69.6,69.4,49.2,48.1,0.0,SW@3.1,6.4,67.9,64.9,4.9,0.0,798,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,11:30,70.1,69.9,49.3,47.4,0.0,W@3.2,6.0,68.4,65.0,4.9,0.0,737,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,11:45,70.2,69.9,49.8,48.3,0.0,N@3.2,7.8,69.0,65.0,4.9,0.0,600,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,12:00,71.1,70.9,50.2,47.5,0.0,NW@3.4,7.4,69.5,65.0,4.9,0.0,715,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,12:15,70.3,70.1,49.9,48.2,0.0,SW@3.2,6.0,70.0,65.0,4.9,0.0,540,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,12:30,70.2,70.1,49.0,46.9,0.0,SW@2.8,5.7,70.5,65.1,4.9,0.0,498,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,12:45,69.4,68.6,50.2,50.4,0.0,NE@4.3,7.4,70.8,65.1,4.9,0.0,493,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,13:00,69.1,68.5,51.1,52.5,0.0,E@3.6,6.7,71.1,65.2,4.9,0.0,518,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,13:15,69.9,69.5,51.7,52.2,0.0,N@3.4,6.4,71.3,65.3,4.9,0.0,476,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,13:30,69.3,68.9,50.9,52.0,0.0,N@3.6,7.8,71.6,65.4,4.9,0.0,397,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,13:45,68.5,68.2,50.9,53.2,0.0,N@3.8,12.4,71.8,65.4,4.9,0.0,391,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,14:00,68.4,68.3,50.4,52.4,0.0,N@3.7,9.2,71.9,65.5,4.9,0.0,467,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,14:15,67.9,67.3,51.6,55.9,0.0,NE@4.7,8.2,72.0,65.6,4.9,0.0,380,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,14:30,66.8,66.3,52.3,59.6,0.0,NE@4.6,8.2,72.2,65.7,4.9,0.0,522,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,14:45,66.9,66.3,52.6,60.0,0.08,N@3.8,7.8,72.3,65.8,4.9,0.0,463,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,15:00,66.2,65.6,52.8,61.9,0.01,NE@3.7,7.4,72.5,65.9,4.9,0.0,426,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,15:15,66.1,65.7,53.0,62.6,0.0,NE@4.1,8.5,72.6,66.0,4.9,0.0,381,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,15:30,66.9,66.7,53.2,61.3,0.0,NW@2.6,6.0,72.7,66.0,4.9,0.0,301,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,15:45,66.6,66.4,52.6,60.7,0.0,NW@3.9,7.1,72.8,66.1,4.9,0.0,364,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,16:00,67.2,67.1,52.7,59.6,0.0,NW@3.7,7.1,72.8,66.2,4.9,0.0,464,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,16:15,66.9,66.5,52.2,59.1,0.0,N@4.5,9.9,72.8,66.3,4.9,0.0,441,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,16:30,65.2,64.8,52.0,62.2,0.0,N@4.0,11.4,72.8,66.3,4.9,0.0,226,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,16:45,64.3,64.1,52.1,64.5,0.0,N@4.8,11.4,72.7,66.4,4.9,0.0,301,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,17:00,63.2,62.9,52.1,67.0,0.0,NW@4.6,10.3,72.7,66.5,4.9,0.0,179,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,17:15,62.5,62.3,52.0,68.5,0.0,NW@4.2,8.9,72.5,66.5,4.9,0.0,151,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,17:30,62.0,61.9,52.1,69.8,0.0,N@5.0,11.0,72.4,66.6,4.9,0.0,133,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,17:45,61.4,61.3,52.0,71.1,0.0,NW@5.0,12.4,72.2,66.7,4.9,0.0,104,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,18:00,60.7,60.6,51.6,71.9,0.0,NW@4.7,10.7,72.0,66.7,4.9,0.0,46,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,18:15,60.2,60.1,51.0,71.4,0.16,NW@3.6,8.5,71.8,66.8,4.9,0.0,37,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,18:30,59.4,59.3,51.1,73.9,0.57,NW@3.5,10.7,71.6,66.8,4.9,0.0,39,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,18:45,59.1,59.0,51.2,75.0,0.04,N@3.6,7.4,71.3,66.9,4.9,0.0,41,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,19:00,58.9,58.8,51.4,75.9,0.0,NW@3.4,6.7,71.0,66.9,4.9,0.0,25,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,19:15,58.6,58.5,51.5,77.1,0.0,NW@3.6,9.9,70.7,66.9,4.9,0.0,17,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,19:30,58.0,57.9,51.7,79.4,0.0,N@4.2,10.3,70.5,67.0,4.9,0.0,15,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,19:45,57.7,57.6,51.9,81.0,0.01,NW@3.7,10.7,70.2,67.0,4.9,0.0,5,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,20:00,57.0,56.9,52.4,84.3,0.01,N@3.9,11.7,69.9,67.0,4.9,0.0,4,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,20:15,56.5,56.5,52.9,87.5,0.03,N@3.5,8.9,69.7,67.0,4.9,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,20:30,56.4,56.3,53.0,88.3,0.0,N@2.3,5.3,69.4,67.0,4.9,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,20:45,56.3,56.2,53.2,89.1,0.31,NW@1.5,3.9,69.2,67.0,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,21:00,56.3,56.1,53.4,90.0,0.95,NW@2.0,3.5,68.9,67.0,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,21:15,56.0,55.8,53.4,91.2,1.0,NW@2.3,4.6,68.7,67.0,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,21:30,55.6,55.5,53.5,92.4,1.0,NW@1.6,3.5,68.5,67.0,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,21:45,55.5,55.3,53.5,92.9,1.0,E@0.4,2.1,68.3,66.9,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,22:00,55.5,55.2,53.6,93.4,1.0,NE@0.5,2.8,68.1,66.9,4.8,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,22:15,55.4,55.2,53.6,93.8,0.96,SE@0.4,1.7,67.9,66.9,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,22:30,55.4,55.1,53.8,94.4,0.95,S@0.1,1.4,67.7,66.8,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,22:45,55.4,55.1,53.9,94.7,0.94,N@0.0,0.0,67.5,66.8,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-18,23:00,55.4,55.1,54.0,95.1,0.94,SW@1.0,2.4,67.3,66.8,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,23:15,55.3,55.0,54.0,95.3,0.94,N@0.0,0.0,67.1,66.7,4.8,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,23:30,55.3,55.0,54.1,95.5,0.94,N@0.0,0.0,66.9,66.7,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,23:45,55.3,55.1,54.2,95.7,0.93,S@0.2,1.7,66.7,66.7,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,24:00,55.4,55.1,54.2,95.8,0.93,SW@0.2,1.7,66.6,66.6,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,00:15,55.3,55.1,54.2,96.0,0.93,SW@0.5,2.4,66.4,66.6,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,00:30,55.2,55.0,54.1,96.0,0.93,SW@0.1,1.7,66.3,66.5,4.8,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,00:45,55.2,55.0,54.2,96.1,0.92,N@0.0,0.0,66.1,66.5,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,01:00,55.2,55.0,54.2,96.2,0.93,N@0.0,0.0,66.0,66.4,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,01:15,55.2,55.0,54.2,96.2,0.93,SW@0.3,2.1,65.9,66.4,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,01:30,55.2,54.9,54.2,96.3,0.93,SE@0.1,1.4,65.8,66.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,01:45,55.2,54.9,54.2,96.4,0.93,N@0.0,0.0,65.7,66.3,4.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,02:00,55.1,54.8,54.1,96.4,0.93,N@0.0,0.0,65.6,66.2,4.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,02:15,55.0,54.7,54.0,96.3,0.93,N@0.0,0.0,65.4,66.2,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,02:30,55.0,54.6,54.0,96.4,0.93,N@0.0,0.0,65.3,66.1,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,02:45,54.9,54.5,53.9,96.4,0.93,N@0.0,0.0,65.2,66.1,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,03:00,54.4,54.0,53.4,96.3,0.93,N@0.0,0.0,65.1,66.1,4.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,03:15,54.3,53.9,53.3,96.5,0.94,N@0.0,0.0,65.0,66.0,4.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,03:30,54.6,54.3,53.7,96.6,0.93,N@0.0,0.0,64.9,66.0,4.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,03:45,54.9,54.5,53.9,96.7,0.93,N@0.0,0.0,64.7,65.9,4.9,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,04:00,54.9,54.6,54.0,96.7,0.93,N@0.0,0.0,64.6,65.9,4.9,0.0,1,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,04:15,55.0,54.6,54.1,96.7,0.93,N@0.0,0.0,64.5,65.8,4.9,0.0,2,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,04:30,55.0,54.7,54.2,96.8,0.94,N@0.0,0.0,64.5,65.8,4.9,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,04:45,55.2,54.8,54.3,96.8,0.94,N@0.0,0.0,64.4,65.7,4.9,0.0,4,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,05:00,55.2,54.9,54.4,96.8,0.94,N@0.0,0.0,64.3,65.7,4.9,0.0,16,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,05:15,55.2,55.0,54.4,96.8,0.94,E@1.6,3.1,64.3,65.6,4.9,0.0,28,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,05:30,55.2,54.9,54.3,96.9,0.94,NW@0.7,2.4,64.2,65.6,4.9,0.0,23,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,05:45,55.5,55.3,54.6,96.8,0.93,W@0.1,1.4,64.1,65.5,4.9,0.0,39,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,06:00,56.0,55.8,55.1,96.7,0.93,NW@0.1,1.7,64.1,65.5,4.9,0.0,57,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,06:15,56.4,56.1,55.4,96.4,0.93,NE@0.3,2.1,64.1,65.4,4.9,0.0,74,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,06:30,56.8,56.4,55.6,95.7,0.93,NE@0.2,2.1,64.1,65.4,4.9,0.0,80,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,06:45,57.1,56.7,55.5,94.4,0.93,N@1.4,2.4,64.1,65.3,4.9,0.0,50,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,07:00,57.2,57.0,55.6,94.3,0.92,N@1.1,2.8,64.1,65.3,4.9,0.0,85,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,07:15,57.5,57.4,55.5,92.9,0.91,N@1.6,3.1,64.1,65.3,4.9,0.0,99,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,07:30,57.5,57.2,55.2,92.0,0.89,N@2.5,4.6,64.2,65.2,4.9,0.0,142,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,07:45,57.9,57.6,55.3,91.2,0.84,NE@2.7,5.3,64.2,65.2,4.8,0.0,210,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,08:00,58.1,57.7,54.0,86.3,0.71,N@3.4,5.7,64.3,65.1,4.8,0.0,235,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,08:15,58.2,58.0,53.6,84.7,0.44,N@2.6,4.9,64.4,65.1,4.8,0.0,237,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,08:30,58.8,58.5,53.1,81.3,0.06,N@3.4,7.1,64.6,65.1,4.8,0.0,367,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,08:45,58.9,58.6,52.6,79.6,0.0,N@3.5,7.8,64.7,65.0,4.8,0.0,256,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,09:00,58.2,57.8,53.1,83.2,0.73,N@3.1,7.1,64.9,65.0,4.8,0.0,218,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,09:15,58.3,58.0,54.0,85.4,0.93,N@2.5,6.0,65.1,65.0,4.8,0.0,205,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,09:30,57.6,57.4,52.6,83.1,0.93,NW@3.0,6.7,65.2,65.0,4.8,0.0,189,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,09:45,57.9,57.8,52.9,83.5,0.92,NW@2.6,5.7,65.3,65.0,4.8,0.0,414,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,10:00,60.1,59.9,53.2,77.9,0.76,N@3.3,7.4,65.4,65.0,4.9,0.0,670,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
2015-06-19,10:15,60.6,59.9,51.3,71.2,0.17,NE@5.2,9.9,65.6,64.9,4.9,0.0,621,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:05:13.589490
