Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:00,49.9,49.8,49.1,97.0,0.93,N@0.0,0.0,63.2,65.3,5.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,04:15,50.1,50.0,49.3,97.1,0.94,N@0.0,0.0,63.1,65.3,5.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,04:30,49.7,49.7,48.9,97.2,0.95,N@0.0,0.0,63.0,65.2,5.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,04:45,49.4,49.4,48.8,97.5,0.99,N@0.0,0.0,62.8,65.1,5.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,05:00,48.9,48.8,48.2,97.6,1.0,SE@0.0,1.4,62.7,65.1,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,05:15,49.0,49.0,48.4,97.9,1.0,N@0.0,0.0,62.6,65.0,5.3,0.0,1,30.19,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,05:30,48.9,48.9,48.4,98.0,1.0,N@0.0,0.0,62.5,65.0,5.3,0.0,2,30.19,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,05:45,49.1,49.0,48.6,98.0,1.0,N@0.0,0.0,62.3,64.9,5.3,0.0,5,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,06:00,49.3,49.2,48.8,98.2,1.0,N@0.0,0.0,62.2,64.8,5.3,0.0,12,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,06:15,50.5,50.4,50.0,98.2,1.0,N@0.0,0.0,62.1,64.8,5.3,0.0,28,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,06:30,51.5,51.4,51.0,98.0,1.0,N@0.0,0.0,62.0,64.7,5.3,0.0,72,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,06:45,53.0,53.5,52.4,97.8,1.0,N@0.0,0.0,61.9,64.7,5.3,0.0,103,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,07:00,54.8,55.6,54.1,97.3,0.99,N@0.0,0.0,61.8,64.6,5.3,0.0,135,30.18,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,07:15,56.4,57.0,55.0,95.0,0.93,NE@0.1,2.8,61.8,64.5,5.3,0.0,170,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,07:30,59.4,59.4,55.4,86.7,0.88,NE@0.1,1.7,61.7,64.5,5.3,0.0,207,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,07:45,62.0,61.5,54.8,77.2,0.59,N@0.1,2.1,61.7,64.4,5.3,0.0,246,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,08:00,63.5,63.0,54.0,71.2,0.0,NE@1.9,3.9,61.7,64.3,5.3,0.0,286,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,08:15,64.6,64.2,53.9,68.2,0.0,NE@2.2,4.6,61.8,64.2,5.3,0.0,328,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,08:30,65.9,65.3,52.9,62.8,0.0,NE@2.4,4.6,61.8,64.2,5.3,0.0,371,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,08:45,67.0,66.8,52.4,59.3,0.0,N@2.6,5.7,62.0,64.1,5.3,0.0,414,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,09:00,67.6,67.5,51.9,56.9,0.0,N@2.7,5.7,62.1,64.1,5.3,0.0,456,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,09:15,68.2,68.1,52.0,56.1,0.0,N@2.7,4.6,62.2,64.0,5.3,0.0,496,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,09:30,69.2,69.0,52.2,54.5,0.0,N@3.5,7.4,62.4,63.9,5.3,0.0,536,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,09:45,70.2,69.4,50.7,50.0,0.0,N@3.9,7.1,62.6,63.9,5.3,0.0,576,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,10:00,71.4,70.4,50.0,46.9,0.0,N@3.4,8.9,62.8,63.9,5.3,0.0,613,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,10:15,71.5,70.7,50.6,47.5,0.0,N@3.8,7.8,63.0,63.8,5.3,0.0,647,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,10:30,71.5,70.8,51.1,48.5,0.0,N@4.9,7.8,63.3,63.8,5.3,0.0,679,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,10:45,73.0,72.6,51.4,46.7,0.0,NE@4.0,7.4,63.5,63.8,5.3,0.0,712,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,11:00,73.2,72.6,50.8,45.2,0.0,N@4.1,7.8,63.8,63.8,5.3,0.0,741,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,11:15,74.4,73.7,50.9,43.7,0.0,N@4.0,7.8,64.1,63.8,5.3,0.0,768,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,11:30,74.1,73.5,50.2,42.9,0.0,N@4.2,7.4,64.4,63.7,5.3,0.0,792,30.17,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,11:45,75.1,74.5,49.9,41.0,0.0,NE@4.6,11.0,64.7,63.7,5.3,0.0,814,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,12:00,75.6,75.1,48.8,38.8,0.0,NE@4.0,9.9,64.9,63.7,5.3,0.0,833,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,12:15,76.6,76.0,47.3,35.5,0.0,N@4.2,7.4,65.1,63.8,5.3,0.0,850,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,12:30,76.6,76.1,47.4,35.5,0.0,N@4.1,8.9,65.4,63.8,5.3,0.0,862,30.16,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,12:45,76.8,76.3,47.7,35.8,0.0,N@5.1,8.9,65.7,63.8,5.3,0.0,870,30.15,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,13:00,77.3,76.7,49.3,37.3,0.0,NE@4.5,9.2,66.0,63.8,5.3,0.0,877,30.15,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,13:15,77.3,76.7,50.1,38.4,0.0,N@5.5,12.4,66.4,63.8,5.3,0.0,878,30.15,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,13:30,77.8,77.3,49.4,37.0,0.0,NE@4.5,8.5,66.7,63.9,5.3,0.0,877,30.14,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,13:45,78.2,77.8,49.0,35.8,0.0,N@5.1,9.2,67.1,63.9,5.3,0.0,874,30.14,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,14:00,78.8,78.2,48.2,34.1,0.0,N@4.5,8.9,67.5,64.0,5.3,0.0,867,30.14,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,14:15,79.8,79.3,49.5,34.7,0.0,N@4.4,10.7,67.9,64.0,5.3,0.0,857,30.13,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,14:30,80.1,79.6,49.7,34.6,0.0,N@4.2,9.6,68.3,64.1,5.4,0.0,845,30.13,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,14:45,79.9,79.5,47.8,32.4,0.0,N@4.4,12.4,68.7,64.1,5.4,0.0,831,30.13,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,15:00,79.5,79.2,46.9,31.8,0.0,N@4.3,8.5,69.1,64.2,5.4,0.0,814,30.13,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,15:15,79.9,79.3,45.9,30.2,0.0,N@4.9,15.0,69.4,64.3,5.4,0.0,794,30.13,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,15:30,79.6,79.2,45.8,30.4,0.0,N@4.6,12.1,69.7,64.4,5.4,0.0,771,30.12,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,15:45,80.1,79.8,45.4,29.4,0.0,N@4.4,9.2,70.1,64.5,5.4,0.0,746,30.12,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,16:00,79.8,79.5,44.0,28.1,0.0,N@4.3,10.3,70.3,64.6,5.4,0.0,717,30.11,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,16:15,80.8,80.5,42.2,25.5,0.0,N@3.8,8.9,70.6,64.7,5.4,0.0,687,30.11,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,16:30,80.7,80.3,40.8,24.1,0.0,N@3.9,8.9,70.8,64.8,5.4,0.0,654,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,16:45,80.5,80.3,40.2,23.8,0.0,NE@3.9,7.4,71.1,64.9,5.4,0.0,618,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,17:00,80.2,80.0,37.9,22.0,0.0,NE@3.9,11.7,71.2,65.0,5.4,0.0,582,30.09,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,17:15,79.8,79.6,35.3,20.1,0.0,NE@3.9,7.1,71.4,65.1,5.4,0.0,544,30.09,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,17:30,79.2,79.0,33.9,19.4,0.0,NE@4.2,7.8,71.5,65.3,5.4,0.0,504,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,17:45,79.6,79.3,33.2,18.6,0.0,N@3.7,8.2,71.5,65.4,5.4,0.0,464,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,18:00,79.2,78.9,32.3,18.2,0.0,N@3.6,9.9,71.6,65.5,5.4,0.0,422,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,18:15,78.9,78.7,34.1,19.7,0.0,NW@3.8,7.8,71.5,65.6,5.4,0.0,379,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,18:30,77.9,77.3,37.1,23.0,0.0,N@3.6,11.4,71.5,65.7,5.4,0.0,336,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,18:45,77.1,76.9,37.8,24.2,0.0,NW@3.8,7.1,71.3,65.8,5.4,0.0,294,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,19:00,75.8,75.5,38.3,25.8,0.0,NW@3.9,10.7,71.2,65.9,5.4,0.0,252,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,19:15,73.6,73.5,36.5,25.8,0.0,N@3.9,8.2,71.0,66.0,5.4,0.0,64,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,19:30,72.3,72.3,37.2,27.8,0.0,W@3.7,8.2,70.8,66.1,5.4,0.0,28,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,19:45,71.4,71.4,39.3,31.0,0.0,NW@3.0,7.1,70.6,66.2,5.4,0.0,24,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,20:00,70.3,70.3,39.6,32.7,0.0,NW@3.9,8.9,70.5,66.3,5.4,0.0,21,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,20:15,69.0,69.0,41.6,37.0,0.0,NW@4.0,8.2,70.3,66.4,5.4,0.0,19,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,20:30,67.7,67.8,46.6,46.6,0.0,NW@3.9,7.4,70.1,66.4,5.4,0.0,15,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,20:45,66.8,66.8,49.6,54.0,0.0,NW@4.0,8.5,69.9,66.5,5.4,0.0,10,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,21:00,66.0,66.0,52.0,60.5,0.0,NW@4.2,10.7,69.7,66.6,5.4,0.0,5,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,21:15,65.0,65.0,53.4,65.9,0.0,NW@3.6,6.7,69.5,66.6,5.4,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,21:30,64.3,64.4,54.3,69.7,0.0,NW@3.3,7.8,69.3,66.6,5.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,21:45,64.2,64.2,54.7,71.2,0.0,NW@3.1,7.8,69.1,66.7,5.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,22:00,64.0,64.1,55.3,73.1,0.0,NW@2.2,5.7,68.9,66.7,5.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,22:15,63.8,63.8,55.8,75.0,0.0,NW@2.7,8.9,68.7,66.7,5.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,22:30,63.7,63.7,56.1,76.4,0.0,NW@3.0,7.1,68.5,66.7,5.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,22:45,63.7,63.7,56.4,77.2,0.0,NW@2.7,5.7,68.4,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,23:00,63.8,63.9,56.6,77.3,0.0,N@3.0,7.8,68.2,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,23:15,64.0,64.1,56.7,77.1,0.0,N@3.3,6.4,68.0,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,23:30,63.7,63.7,56.8,78.3,0.0,N@2.6,7.1,67.9,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,23:45,62.9,63.0,57.0,81.0,0.0,N@2.0,4.9,67.7,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-25,24:00,62.5,62.6,57.2,82.7,0.0,N@1.6,5.3,67.6,66.7,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,00:15,62.2,62.2,57.4,84.2,0.0,N@1.7,5.7,67.4,66.6,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,00:30,61.9,61.9,57.6,85.6,0.0,NW@2.0,6.4,67.3,66.6,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,00:45,62.1,62.1,57.8,85.6,0.0,NW@2.4,5.7,67.1,66.6,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,01:00,62.0,62.0,57.8,86.1,0.0,NW@2.2,6.0,67.0,66.6,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,01:15,61.3,61.2,57.3,86.8,0.0,NE@1.2,4.6,66.8,66.6,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,01:30,59.3,59.2,56.5,90.2,0.11,E@1.2,2.4,66.7,66.5,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,01:45,58.4,58.3,56.4,93.1,0.3,S@0.3,1.7,66.6,66.5,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,02:00,57.6,57.5,56.0,94.3,0.47,E@0.1,2.1,66.4,66.5,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,02:15,57.4,57.4,56.1,95.3,0.58,S@0.9,3.5,66.2,66.4,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,02:30,56.7,56.7,55.6,95.8,0.67,N@0.0,0.0,66.1,66.4,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,02:45,56.4,56.4,55.4,96.3,0.75,N@0.0,0.0,65.9,66.3,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,03:00,56.0,56.0,55.1,96.7,0.82,NE@0.1,2.4,65.8,66.3,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,03:15,56.0,56.0,55.3,97.1,0.88,SE@0.3,3.5,65.6,66.3,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,03:30,55.9,55.8,55.1,97.3,0.91,N@0.0,0.0,65.5,66.2,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,03:45,55.1,55.1,54.4,97.4,0.93,N@0.0,0.0,65.4,66.2,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,04:00,55.1,55.0,54.5,97.7,0.94,N@0.0,0.0,65.2,66.1,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,04:15,54.6,54.5,54.0,97.9,0.97,N@0.0,0.0,65.1,66.1,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,04:30,54.4,54.4,53.9,98.0,1.0,N@0.0,0.0,64.9,66.1,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,04:45,54.1,54.1,53.6,98.2,1.0,N@0.0,0.0,64.8,66.0,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,05:00,54.2,54.1,53.7,98.4,1.0,N@0.0,0.0,64.7,66.0,5.4,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,05:15,53.7,53.7,53.3,98.5,1.0,N@0.0,0.0,64.5,65.9,5.3,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,05:30,53.4,53.4,53.1,98.6,1.0,N@0.0,0.0,64.4,65.9,5.3,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,05:45,53.3,53.1,52.9,98.7,1.0,N@0.0,0.0,64.3,65.8,5.3,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,06:00,53.8,53.8,53.5,98.8,1.0,NE@0.1,2.1,64.1,65.7,5.3,0.0,10,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,06:15,53.5,53.5,53.2,98.8,1.0,N@0.0,0.0,64.0,65.7,5.3,0.0,29,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,06:30,54.8,54.8,54.4,98.7,1.0,N@0.0,0.0,63.9,65.7,5.3,0.0,83,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,06:45,55.7,56.0,55.3,98.5,1.0,N@0.0,0.0,63.8,65.6,5.3,0.0,114,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,07:00,57.8,58.2,57.3,98.4,1.0,NE@0.1,2.4,63.7,65.5,5.3,0.0,147,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,07:15,60.1,60.9,59.5,97.7,0.98,NE@0.1,2.4,63.6,65.5,5.3,0.0,181,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,07:30,62.1,62.2,59.8,92.3,0.93,N@0.0,1.4,63.6,65.4,5.3,0.0,217,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,07:45,63.9,63.5,58.9,83.6,0.84,E@0.5,4.2,63.5,65.3,5.3,0.0,254,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,08:00,65.0,64.5,58.1,78.2,0.19,NE@2.4,4.6,63.5,65.3,5.3,0.0,292,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,08:15,66.4,65.9,57.4,72.6,0.0,N@3.0,6.0,63.6,65.2,5.3,0.0,333,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,08:30,66.9,66.6,57.4,71.6,0.0,NE@3.1,6.0,63.6,65.1,5.3,0.0,374,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,08:45,68.0,67.9,56.9,67.6,0.0,N@2.4,4.6,63.7,65.1,5.3,0.0,415,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,09:00,69.3,69.4,56.6,63.9,0.0,N@2.5,4.9,63.8,65.0,5.3,0.0,457,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,09:15,69.9,69.7,56.6,62.7,0.0,NE@3.1,8.9,64.0,65.0,5.3,0.0,497,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,09:30,71.1,70.5,56.9,60.7,0.0,N@3.3,7.1,64.1,64.9,5.3,0.0,536,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,09:45,70.6,70.3,56.1,60.1,0.0,NE@3.6,7.4,64.3,64.9,5.3,0.0,573,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,10:00,71.3,70.9,55.9,58.2,0.0,N@3.6,7.8,64.5,64.9,5.3,0.0,610,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
2019-07-26,10:15,73.1,72.5,56.2,55.2,0.0,NE@3.0,5.3,64.7,64.8,5.3,0.0,646,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:45.181563
