Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,12:00,56.0,42.3,60.1,0.0,NW@4.0,6.4,0.0,633,51.8,50.3,16.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,12:15,56.9,42.7,58.9,0.0,NE@4.7,8.9,0.0,830,52.0,50.3,16.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,12:30,57.4,42.5,57.2,0.0,NE@4.8,9.6,0.0,819,52.2,50.3,16.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,12:45,57.7,43.4,58.9,0.0,N @5.3,11.0,0.0,822,52.6,50.3,16.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,13:00,58.1,43.8,58.8,0.0,N @4.8,9.9,0.0,829,52.9,50.3,16.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,13:15,58.2,44.0,59.0,0.0,NE@5.7,11.7,0.0,830,53.3,50.4,16.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,13:30,58.7,44.0,58.0,0.0,NE@5.7,11.4,0.0,825,53.7,50.4,16.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,13:45,58.9,44.9,59.6,0.0,NE@4.8,9.9,0.0,778,54.1,50.5,16.9,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,14:00,59.1,44.6,58.5,0.0,SE@4.4,9.2,0.0,742,54.4,50.5,16.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,14:15,59.8,45.0,57.9,0.0,SE@4.9,10.7,0.0,766,54.8,50.6,16.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,14:30,59.8,44.6,57.1,0.0,E@4.0,9.6,0.0,716,55.1,50.6,16.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,14:45,59.7,44.7,57.6,0.0,E@4.4,9.9,0.0,657,55.4,50.7,16.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,15:00,60.1,44.6,56.5,0.0,N @4.6,10.3,0.0,641,55.7,50.8,16.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,15:15,60.2,44.7,56.5,0.0,NW@4.1,10.3,0.0,599,55.9,50.9,16.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,15:30,60.7,44.1,54.3,0.0,N @5.1,11.7,0.0,639,56.2,51.0,16.7,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,15:45,61.3,43.3,51.5,0.0,NW@5.4,12.4,0.0,627,56.4,51.0,16.7,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,16:00,61.6,42.5,49.4,0.0,NE@5.7,9.9,0.0,641,56.5,51.1,16.7,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,16:15,61.7,41.8,47.9,0.0,N@5.1,14.2,0.0,593,56.7,51.2,16.7,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,16:30,61.8,41.0,46.2,0.0,NW@5.2,9.9,0.0,562,56.8,51.3,16.7,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,16:45,62.0,40.6,45.3,0.0,NW@4.9,8.9,0.0,513,56.9,51.4,16.7,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,17:00,61.5,40.4,45.7,0.0,NW@5.4,11.4,0.0,469,57.0,51.5,16.7,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,17:15,61.5,40.1,45.1,0.0,NW@4.9,12.8,0.0,431,57.0,51.6,16.7,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,17:30,61.6,40.2,45.2,0.0,NW@5.2,11.7,0.0,391,57.0,51.7,16.7,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,17:45,61.3,39.8,45.0,0.0,NW@4.9,10.3,0.0,355,57.0,51.8,16.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,18:00,61.2,39.7,45.0,0.0,NW@4.5,10.3,0.0,310,57.0,51.8,16.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,18:15,61.2,39.3,44.3,0.0,NW@4.0,8.9,0.0,265,57.0,51.9,16.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,18:30,60.6,39.0,44.7,0.0,NW@4.3,8.5,0.0,195,56.9,52.0,16.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,18:45,59.1,39.0,47.2,0.0,SW@3.5,8.9,0.0,34,56.8,52.1,16.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,19:00,58.4,39.2,48.8,0.0,NW@3.9,8.2,0.0,29,56.7,52.1,16.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,19:15,57.4,39.4,50.9,0.0,NW@3.1,6.4,0.0,24,56.5,52.2,16.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,19:30,56.4,39.5,53.0,0.0,NW@3.3,7.1,0.0,20,56.4,52.3,16.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,19:45,55.3,39.5,55.2,0.0,NW@2.9,6.0,0.0,15,56.2,52.3,16.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,20:00,54.7,39.2,55.9,0.0,NW@2.9,4.9,0.0,8,56.0,52.4,16.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,20:15,54.3,38.9,56.1,0.0,NW@2.5,5.3,0.0,3,55.9,52.4,16.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,20:30,54.1,38.9,56.2,0.0,W@3.0,6.4,0.0,1,55.7,52.4,16.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,20:45,53.4,39.3,58.5,0.0,W@2.8,4.9,0.0,0,55.5,52.5,16.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,21:00,52.5,39.8,61.9,0.0,W@2.3,5.3,0.0,0,55.3,52.5,16.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,21:15,51.5,40.0,64.7,0.0,NE@2.3,5.7,0.0,0,55.1,52.5,16.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,21:30,50.1,40.5,69.4,0.0,SE@1.1,3.5,0.0,0,54.9,52.5,16.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,21:45,48.7,40.2,72.2,0.0,N@0.7,3.1,0.0,0,54.7,52.5,16.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,22:00,47.1,40.0,76.3,0.0,NW@0.4,2.1,0.0,0,54.5,52.5,16.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,22:15,46.3,40.4,79.8,0.0,NW@1.0,2.8,0.0,0,54.3,52.5,16.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,22:30,46.1,40.4,80.1,0.0,E@1.2,2.8,0.0,0,54.1,52.5,16.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,22:45,44.2,39.6,83.7,0.0,N @0.4,2.4,0.03,0,53.9,52.5,16.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,23:00,43.5,39.8,86.8,0.0,NW@0.4,2.1,0.12,0,53.7,52.5,16.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,23:15,43.5,39.9,87.2,0.0,SE@1.2,2.4,0.19,0,53.5,52.4,16.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,23:30,42.5,39.4,88.6,0.0,NW@0.4,1.7,0.31,0,53.3,52.4,16.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,23:45,41.7,39.0,90.1,0.0,NE@0.1,1.7,0.43,0,53.0,52.4,16.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-15,24:00,41.4,39.1,91.5,0.0,E@0.8,3.5,0.54,0,52.8,52.3,16.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,00:15,41.6,39.1,90.9,0.0,NW@2.1,3.9,0.6,0,52.6,52.3,16.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,00:30,42.2,39.6,90.3,0.0,NW@1.8,3.5,0.62,0,52.4,52.3,16.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,00:45,41.4,38.8,90.2,0.0,NW@0.7,2.4,0.65,0,52.3,52.2,16.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,01:00,41.5,39.0,91.0,0.0,NW@2.0,3.5,0.69,0,52.1,52.2,16.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,01:15,40.3,38.1,91.9,0.0,SE@1.5,2.8,0.72,0,51.9,52.1,16.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,01:30,40.5,38.5,92.4,0.0,NW@1.4,3.1,0.76,0,51.7,52.1,16.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,01:45,39.5,37.6,92.9,0.0,E@1.2,2.1,0.79,0,51.6,52.0,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,02:00,38.9,37.4,94.3,0.0,NW@0.7,2.1,0.82,0,51.4,51.9,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,02:15,38.5,37.3,95.1,0.0,NW@0.2,1.7,0.85,0,51.2,51.9,16.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,02:30,38.5,37.3,95.6,0.0,NW@0.0,1.4,0.88,0,51.1,51.8,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,02:45,37.9,36.9,96.0,0.0,NW@0.2,1.7,0.9,0,50.9,51.8,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,03:00,37.8,37.0,96.6,0.0,NW@0.9,2.1,0.91,0,50.8,51.7,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,03:15,38.4,37.7,97.0,0.0,NW@0.7,2.1,0.92,0,50.6,51.7,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,03:30,38.2,37.5,97.2,0.0,SW@0.1,1.7,0.93,0,50.4,51.6,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,03:45,38.0,37.3,97.3,0.0,N @0.0,0.0,0.94,0,50.3,51.5,16.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,04:00,37.7,37.0,97.5,0.0,N @0.0,0.0,0.94,0,50.1,51.5,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,04:15,37.9,37.4,97.9,0.0,N @0.0,0.0,0.95,0,50.0,51.4,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,04:30,37.8,37.3,98.1,0.0,E@0.1,1.4,1.0,0,49.9,51.3,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,04:45,38.0,37.6,98.4,0.0,NW@0.1,1.4,1.0,0,49.7,51.3,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,05:00,37.6,37.2,98.5,0.0,N @0.2,1.7,1.0,0,49.6,51.2,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,05:15,37.8,37.5,98.7,0.0,W@0.3,2.1,1.0,0,49.5,51.2,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,05:30,37.6,37.3,98.8,0.0,NW@0.1,1.4,1.0,0,49.3,51.1,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,05:45,37.2,37.0,98.9,0.0,NW@0.2,2.1,1.0,0,49.2,51.0,16.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,06:00,37.4,37.2,99.1,0.0,NW@0.2,2.1,1.0,1,49.1,51.0,16.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,06:15,37.1,36.9,99.2,0.0,W@0.4,2.1,1.0,2,49.0,50.9,16.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,06:30,37.3,37.1,99.2,0.0,NW@0.4,2.4,1.0,9,48.9,50.8,16.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,06:45,37.3,37.1,99.2,0.0,N @0.0,0.0,1.0,42,48.7,50.8,16.5,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,07:00,38.1,37.9,99.2,0.0,N @0.0,0.0,1.0,84,48.6,50.7,16.5,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,07:15,39.3,39.0,99.1,0.0,N @0.0,0.0,1.0,123,48.5,50.6,16.5,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,07:30,41.1,40.8,98.9,0.0,NE@0.2,1.7,1.0,162,48.4,50.6,16.5,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,07:45,42.6,42.0,97.7,0.0,NE@0.4,1.7,1.0,202,48.3,50.5,16.5,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,08:00,45.1,43.7,95.1,0.0,NE@0.4,2.1,1.0,242,48.3,50.4,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,08:15,48.5,45.2,88.3,0.0,N @0.4,1.7,1.0,282,48.2,50.4,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,08:30,51.1,43.7,75.7,0.0,N @1.5,3.5,0.94,322,48.2,50.3,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,08:45,51.7,37.2,57.5,0.0,NE@2.9,5.7,0.72,363,48.3,50.2,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,09:00,52.3,36.3,54.3,0.0,N @3.3,5.7,0.0,403,48.4,50.1,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,09:15,53.0,36.3,52.8,0.0,N @3.3,4.9,0.0,445,48.5,50.1,16.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,09:30,55.6,36.8,49.2,0.0,NE@1.9,3.9,0.0,489,48.7,50.0,16.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,09:45,56.2,37.2,48.9,0.0,NE@2.9,5.3,0.0,531,48.9,49.9,16.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,10:00,57.1,37.1,46.9,0.0,NE@3.0,4.9,0.0,569,49.1,49.9,16.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,10:15,58.5,38.4,46.9,0.0,N @3.6,7.8,0.0,606,49.3,49.8,16.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,10:30,58.5,37.9,46.2,0.0,NE@3.7,6.7,0.0,642,49.6,49.8,16.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,10:45,59.8,38.6,45.2,0.0,NE@3.4,6.4,0.0,675,49.9,49.8,16.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,11:00,60.5,38.6,44.2,0.0,NE@3.3,6.4,0.0,703,50.2,49.7,16.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,11:15,60.2,38.6,44.7,0.0,NE@4.3,8.2,0.0,731,50.4,49.7,16.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,11:30,61.1,38.1,42.4,0.0,E@3.5,7.4,0.0,757,50.6,49.7,16.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,11:45,62.5,36.7,38.3,0.0,N @2.8,5.3,0.0,779,50.8,49.7,16.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,12:00,62.9,35.6,36.0,0.0,N @3.7,6.7,0.0,797,51.0,49.7,16.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,12:15,63.0,34.1,33.8,0.0,N @4.0,7.8,0.0,813,51.2,49.7,16.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,12:30,63.3,34.0,33.3,0.0,N @3.5,6.4,0.0,825,51.5,49.7,16.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,12:45,63.7,33.6,32.4,0.0,N @3.6,7.1,0.0,835,51.9,49.7,16.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,13:00,64.7,33.6,31.3,0.0,N @3.5,7.1,0.0,842,52.3,49.7,16.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,13:15,64.7,30.6,27.7,0.0,NE@3.5,9.2,0.0,844,52.7,49.8,16.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,13:30,65.5,29.8,26.0,0.0,N @3.1,7.8,0.0,844,53.2,49.8,16.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,13:45,66.0,30.3,26.1,0.0,N @3.3,7.1,0.0,839,53.6,49.9,16.2,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,14:00,65.9,28.0,23.9,0.0,NE@3.7,7.8,0.0,831,54.0,50.0,16.2,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,14:15,65.5,24.4,20.9,0.0,SE@4.4,9.2,0.0,820,54.4,50.1,16.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,14:30,65.9,25.9,22.0,0.0,N @4.5,9.2,0.0,803,54.8,50.1,16.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,14:45,66.0,28.8,24.6,0.0,N @3.9,9.2,0.0,784,55.1,50.2,16.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,15:00,67.4,31.1,25.7,0.0,N @3.6,8.5,0.0,764,55.4,50.3,16.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,15:15,67.3,30.1,24.8,0.0,N @3.7,9.2,0.0,747,55.7,50.4,16.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,15:30,67.0,28.0,23.0,0.0,NE@4.0,8.5,0.0,686,55.9,50.5,16.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,15:45,66.7,29.0,24.2,0.0,NE@4.2,8.9,0.0,650,56.2,50.6,16.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,16:00,67.3,28.4,23.1,0.0,N @3.4,8.2,0.0,646,56.4,50.8,16.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,16:15,67.7,25.4,20.2,0.0,NE@3.3,5.7,0.0,624,56.6,50.9,16.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,16:30,67.8,23.4,18.5,0.0,E@3.6,8.2,0.0,588,56.7,51.0,16.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,16:45,67.7,23.3,18.5,0.0,W@3.0,6.0,0.0,512,56.9,51.1,16.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,17:00,67.4,25.4,20.4,0.0,SW@3.3,8.2,0.0,502,57.0,51.2,16.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,17:15,67.6,24.9,19.8,0.0,NW@3.2,6.4,0.0,442,57.1,51.4,16.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,17:30,67.3,21.1,17.1,0.0,W@3.4,7.8,0.0,421,57.1,51.5,16.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,17:45,67.0,21.1,17.3,0.0,NW@3.4,8.5,0.0,377,57.1,51.6,16.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,18:00,66.5,19.4,16.3,0.0,NW@3.4,8.2,0.0,333,57.1,51.7,15.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,18:15,66.1,26.0,21.9,0.0,W@2.8,7.1,0.0,297,57.1,51.8,15.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,18:30,64.5,31.1,28.5,0.0,NW@2.6,4.9,0.0,161,57.0,51.9,15.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,18:45,63.1,29.5,28.1,0.0,N@3.0,6.7,0.0,45,57.0,52.0,15.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,19:00,62.2,27.4,26.5,0.0,N @2.3,5.3,0.0,31,56.9,52.1,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,19:15,61.2,26.3,26.2,0.0,W@1.6,4.2,0.0,26,56.7,52.2,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,19:30,58.8,33.9,39.0,0.0,S@2.4,3.1,0.0,21,56.6,52.3,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,19:45,56.5,34.6,43.5,0.0,SW@2.5,3.1,0.0,16,56.4,52.3,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,20:00,55.9,30.8,38.1,0.0,SW@2.5,3.5,0.0,9,56.2,52.4,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,20:15,54.8,31.2,40.4,0.0,SW@2.4,2.8,0.0,3,56.0,52.5,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,20:30,52.6,32.7,46.5,0.0,NE@0.8,2.1,0.0,1,55.8,52.5,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,20:45,50.3,33.2,51.8,0.0,SW@0.1,1.7,0.0,0,55.6,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,21:00,48.3,34.0,57.5,0.0,SE@0.1,2.1,0.0,0,55.4,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,21:15,47.3,34.1,59.9,0.0,N @0.1,1.7,0.0,0,55.2,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,21:30,46.4,33.8,61.4,0.0,N@0.8,2.1,0.0,0,54.9,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,21:45,45.4,33.5,62.8,0.0,SW@0.3,2.1,0.0,0,54.7,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,22:00,44.9,33.6,64.4,0.0,NW@0.5,1.7,0.0,0,54.4,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,22:15,44.2,33.6,65.9,0.0,N @0.3,1.7,0.0,0,54.2,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,22:30,43.0,33.4,68.7,0.0,SW@0.0,1.7,0.0,0,54.0,52.6,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,22:45,42.6,33.0,68.7,0.0,NW@0.2,1.7,0.0,0,53.8,52.6,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,23:00,42.2,33.3,70.4,0.0,N@0.2,1.4,0.0,0,53.5,52.6,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,23:15,41.7,33.0,71.1,0.0,N @0.0,0.0,0.0,0,53.3,52.6,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,23:30,40.9,32.8,72.4,0.0,N @0.0,0.0,0.0,0,53.1,52.5,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-16,23:45,40.4,32.9,74.4,0.0,SW@0.0,1.4,0.0,0,52.9,52.5,15.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
