Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,07:00,58.8,58.7,57.2,94.1,0.0,N@0.0,0.0,64.1,65.3,5.5,0.0,28,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,07:15,59.0,59.0,56.9,92.7,0.0,N@0.0,0.0,64.1,65.3,5.5,0.0,40,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,07:30,59.6,59.6,55.9,87.5,0.0,N@0.0,0.0,64.1,65.2,5.5,0.0,54,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,07:45,60.6,60.5,55.7,83.9,0.0,N@0.0,0.0,64.1,65.2,5.5,0.0,96,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,08:00,61.3,61.1,55.5,81.1,0.0,N@0.0,0.0,64.1,65.2,5.5,0.0,108,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,08:15,62.0,61.8,55.8,80.2,0.0,N@0.0,0.0,64.1,65.1,5.5,0.0,188,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,08:30,62.9,62.7,55.6,77.0,0.0,E@0.4,3.1,64.1,65.1,5.5,0.0,214,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,08:45,63.8,63.6,56.0,75.7,0.0,E@1.6,3.9,64.2,65.0,5.4,0.0,298,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,09:00,64.8,64.7,56.2,73.7,0.0,NE@2.6,4.9,64.2,65.0,5.4,0.0,334,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,09:15,65.4,65.3,56.5,72.7,0.0,NE@2.6,5.3,64.3,65.0,5.4,0.0,362,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,09:30,66.8,66.3,56.4,69.1,0.0,N@3.0,5.7,64.4,64.9,5.4,0.0,416,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,09:45,68.2,67.5,55.9,64.8,0.0,NW@2.9,4.9,64.5,64.9,5.4,0.0,531,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,10:00,68.0,67.7,55.3,64.0,0.0,N@2.2,6.4,64.6,64.9,5.4,0.0,462,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,10:15,66.6,66.5,54.9,66.1,0.0,NE@2.6,5.7,64.8,64.8,5.4,0.0,288,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,10:30,66.5,66.3,55.3,67.2,0.0,NE@2.7,6.4,64.9,64.8,5.4,0.0,355,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,10:45,66.8,66.8,55.4,66.6,0.0,SE@1.8,5.3,65.1,64.8,5.4,0.0,373,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,11:00,67.3,67.2,55.7,66.2,0.0,NE@1.6,7.4,65.2,64.8,5.4,0.0,414,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,11:15,68.6,68.3,56.0,64.2,0.0,N@3.0,6.4,65.3,64.8,5.4,0.0,574,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,11:30,68.8,68.3,55.6,62.7,0.0,NE@2.9,5.7,65.5,64.8,5.4,0.0,547,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,11:45,69.1,68.9,55.2,61.2,0.0,NE@3.0,6.0,65.6,64.8,5.5,0.0,620,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,12:00,70.4,70.1,55.7,59.4,0.0,N@4.0,9.2,65.8,64.8,5.5,0.0,740,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,12:15,71.8,71.7,55.6,56.5,0.0,NE@3.5,6.4,66.0,64.8,5.5,0.0,837,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,12:30,71.8,71.4,55.3,56.1,0.0,N@3.8,6.7,66.2,64.8,5.5,0.0,903,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,12:45,73.3,72.8,55.2,53.2,0.0,N@3.2,6.4,66.4,64.8,5.5,0.0,943,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,13:00,73.4,73.0,55.4,53.4,0.0,N@4.1,9.2,66.7,64.9,5.5,0.0,873,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,13:15,73.1,72.9,54.9,52.9,0.0,NE@3.9,11.7,67.1,64.9,5.5,0.0,938,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,13:30,73.4,73.3,54.5,51.6,0.0,NE@3.1,6.4,67.4,64.9,5.5,0.0,740,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,13:45,74.5,74.3,54.9,50.4,0.0,NE@3.6,8.2,67.7,65.0,5.5,0.0,918,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,14:00,73.7,73.2,55.5,52.8,0.0,NE@3.6,9.6,68.0,65.0,5.5,0.0,459,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,14:15,72.7,72.1,55.5,54.7,0.0,NE@2.2,6.7,68.3,65.1,5.5,0.0,291,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,14:30,72.4,72.1,55.3,54.9,0.0,NE@2.6,5.3,68.6,65.1,5.5,0.0,363,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,14:45,73.4,72.7,56.4,55.3,0.0,N@3.5,8.5,68.8,65.2,5.5,0.0,537,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,15:00,72.3,71.8,56.4,57.3,0.0,NE@3.3,7.1,68.9,65.2,5.5,0.0,324,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,15:15,72.3,71.9,56.2,56.9,0.0,N@2.6,5.3,69.0,65.3,5.4,0.0,278,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,15:30,73.9,73.7,56.7,54.9,0.0,N@1.5,4.6,69.1,65.4,5.4,0.0,646,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,15:45,75.4,74.8,56.2,51.3,0.0,N@3.8,8.5,69.2,65.5,5.5,0.0,847,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,16:00,73.2,72.7,55.7,54.3,0.0,N@3.7,7.4,69.3,65.5,5.5,0.0,411,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,16:15,74.7,74.1,56.0,52.3,0.0,N@3.9,8.2,69.4,65.6,5.5,0.0,759,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,16:30,72.2,71.8,55.8,56.3,0.0,NE@4.4,8.5,69.6,65.7,5.5,0.0,252,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,16:45,72.8,72.5,56.5,56.5,0.0,N@3.1,6.7,69.7,65.7,5.5,0.0,487,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,17:00,74.9,74.7,56.0,51.7,0.0,N@3.7,6.4,69.8,65.8,5.5,0.0,606,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,17:15,74.5,74.0,55.4,51.3,0.0,N@4.3,12.1,69.9,65.9,5.5,0.0,552,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,17:30,73.4,73.1,55.0,52.6,0.0,N@3.7,6.7,70.0,65.9,5.5,0.0,365,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,17:45,72.6,72.3,54.8,53.6,0.0,N@3.9,6.7,70.0,66.0,5.5,0.0,446,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,18:00,72.3,72.0,54.3,53.1,0.0,NW@3.7,7.8,70.1,66.1,5.5,0.0,365,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,18:15,70.9,70.6,53.8,54.7,0.0,N@4.4,9.6,70.1,66.1,5.5,0.0,285,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,18:30,71.1,70.8,53.5,53.7,0.0,NW@3.8,9.2,70.1,66.2,5.5,0.0,366,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,18:45,69.7,69.5,53.0,55.2,0.0,N@3.5,7.4,70.0,66.3,5.5,0.0,145,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,19:00,69.4,69.2,53.0,55.8,0.0,N@3.2,8.2,69.9,66.4,5.5,0.0,205,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,19:15,68.3,68.3,51.8,55.5,0.0,NW@3.5,7.8,69.9,66.4,5.5,0.0,94,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,19:30,67.1,67.1,51.6,57.4,0.0,NW@3.3,6.4,69.8,66.5,5.5,0.0,71,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,19:45,66.3,66.3,51.9,59.7,0.0,NW@3.5,7.1,69.7,66.5,5.5,0.0,70,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,20:00,66.0,66.0,52.5,61.6,0.0,NW@3.0,6.7,69.6,66.6,5.5,0.0,54,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,20:15,65.8,65.8,53.1,63.3,0.0,NW@3.1,6.7,69.5,66.6,5.5,0.0,52,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,20:30,65.4,65.4,53.4,65.1,0.0,NW@2.2,9.2,69.4,66.7,5.5,0.0,41,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,20:45,64.8,64.8,53.6,66.9,0.0,N@1.5,6.0,69.3,66.7,5.5,0.0,25,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,21:00,64.3,64.3,53.4,67.8,0.0,N@2.6,6.0,69.1,66.7,5.5,0.0,10,30.0,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,21:15,64.1,64.1,53.2,67.7,0.0,NW@2.7,8.5,69.0,66.7,5.5,0.0,3,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,21:30,63.8,63.8,53.1,67.9,0.0,NW@2.3,7.8,68.8,66.8,5.5,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,21:45,63.6,63.7,53.1,68.3,0.0,N@3.0,8.9,68.7,66.8,5.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,22:00,63.4,63.4,53.3,69.7,0.0,NW@2.2,9.2,68.5,66.8,5.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,22:15,63.2,63.2,53.6,70.7,0.0,NW@2.1,6.7,68.4,66.8,5.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,22:30,63.0,63.0,53.7,71.6,0.0,NW@2.5,7.8,68.3,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,22:45,62.7,62.7,53.8,72.6,0.0,NW@2.6,7.1,68.1,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,23:00,62.4,62.5,54.0,74.0,0.0,W@2.8,8.9,68.0,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,23:15,62.1,62.1,54.4,76.0,0.0,NW@2.4,8.2,67.9,66.8,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,23:30,61.6,61.7,54.7,77.8,0.0,NW@1.9,6.4,67.7,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,23:45,61.6,61.7,54.8,78.2,0.0,N@3.1,6.4,67.6,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-13,24:00,61.5,61.6,54.8,78.4,0.0,NW@3.2,8.9,67.5,66.8,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,00:15,61.5,61.6,54.8,78.5,0.0,NW@2.8,8.5,67.4,66.7,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,00:30,61.5,61.6,54.9,78.7,0.0,N@3.1,12.8,67.2,66.7,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,00:45,61.4,61.4,54.8,79.0,0.0,NW@2.3,8.2,67.1,66.7,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,01:00,61.1,61.1,54.8,79.8,0.0,NW@1.0,7.8,67.0,66.7,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,01:15,60.9,61.0,54.8,80.2,0.0,NW@1.1,6.7,66.9,66.6,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,01:30,60.8,60.8,54.7,80.2,0.0,N@0.9,6.4,66.8,66.6,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,01:45,60.3,60.3,54.7,81.7,0.0,NW@0.3,4.2,66.7,66.6,5.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,02:00,60.7,60.7,54.8,81.0,0.0,NW@0.1,3.1,66.6,66.6,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,02:15,60.8,60.8,54.8,80.5,0.0,N@0.0,0.0,66.5,66.5,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,02:30,60.2,60.2,54.9,82.4,0.0,N@0.0,0.0,66.4,66.5,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,02:45,59.6,59.5,55.3,85.6,0.0,N@0.0,0.0,66.3,66.5,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,03:00,59.7,59.6,55.5,86.2,0.0,N@0.0,0.0,66.2,66.4,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,03:15,59.7,59.7,55.2,84.8,0.0,N@0.0,0.0,66.1,66.4,5.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,03:30,59.5,59.4,55.2,85.8,0.0,N@0.0,0.0,66.0,66.3,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,03:45,59.0,58.9,55.4,87.7,0.0,N@0.0,0.0,65.9,66.3,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,04:00,58.7,58.7,55.6,89.2,0.0,N@0.0,0.0,65.9,66.3,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,04:15,58.4,58.3,55.6,90.3,0.0,N@0.0,0.0,65.8,66.2,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,04:30,58.3,58.2,55.8,91.5,0.0,N@0.0,0.0,65.7,66.2,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,04:45,57.9,57.8,55.6,92.0,0.0,N@0.0,0.0,65.6,66.2,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,05:00,57.5,57.5,55.5,92.8,0.0,N@0.0,0.0,65.6,66.1,5.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,05:15,57.7,57.7,55.8,93.1,0.0,N@0.0,0.0,65.5,66.1,5.5,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,05:30,57.6,57.5,55.6,93.2,0.0,N@0.0,0.0,65.4,66.1,5.5,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,05:45,57.6,57.5,55.9,93.7,0.0,N@0.0,0.0,65.3,66.0,5.5,0.0,5,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,06:00,58.0,57.9,56.3,93.9,0.0,N@0.0,0.0,65.2,66.0,5.5,0.0,14,30.06,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,06:15,58.4,58.3,56.6,93.7,0.0,N@0.0,0.0,65.2,65.9,5.5,0.0,17,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,06:30,58.7,58.7,56.5,92.6,0.0,N@0.0,0.0,65.1,65.9,5.5,0.0,16,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,06:45,58.8,58.8,56.3,91.6,0.0,N@0.0,0.0,65.1,65.9,5.5,0.0,36,30.07,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,07:00,59.4,59.4,56.4,89.5,0.01,N@0.0,0.0,65.0,65.8,5.5,0.0,81,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,07:15,59.9,59.9,56.5,88.3,0.1,SE@0.6,3.5,65.0,65.8,5.5,0.0,61,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,07:30,59.8,59.8,56.8,89.5,0.54,S@0.0,1.4,65.0,65.8,5.5,0.02,35,30.08,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,07:45,59.7,59.5,57.5,92.6,0.92,N@0.0,0.0,65.0,65.7,5.5,0.0,56,30.09,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,08:00,60.0,59.8,58.2,93.9,0.91,N@0.0,0.0,65.0,65.7,5.5,0.0,80,30.09,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,08:15,60.2,60.1,58.4,93.7,0.91,N@0.0,0.0,65.0,65.6,5.5,0.0,114,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,08:30,61.0,60.8,58.7,92.1,0.9,NE@0.0,2.1,64.9,65.6,5.5,0.0,253,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,08:45,63.5,63.4,58.7,84.0,0.77,NE@0.0,1.4,65.0,65.6,5.5,0.0,421,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,09:00,63.3,63.1,57.9,82.5,0.23,N@0.0,0.0,65.0,65.5,5.5,0.0,228,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,09:15,64.3,64.2,58.0,80.0,0.0,SE@1.4,3.9,65.0,65.5,5.5,0.0,345,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,09:30,65.7,65.3,57.8,75.6,0.0,NE@4.1,7.8,65.1,65.5,5.5,0.0,584,30.09,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,09:45,67.0,66.8,57.4,71.2,0.0,NE@3.9,8.2,65.2,65.4,5.5,0.0,595,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,10:00,66.9,66.6,57.0,70.7,0.0,SE@3.2,6.4,65.3,65.4,5.5,0.0,553,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
2019-07-14,10:15,67.8,67.5,56.8,67.9,0.0,NE@2.9,6.4,65.4,65.4,5.5,0.0,607,30.1,"Langley, Langley, Island County",300214,Langley,2019-08-04 12:03:29.671146
