Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,12:45,38.0,33.2,82.7,0.0,N@NA,,0.81,165,41.2,42.4,23.7,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,13:00,38.6,33.2,80.7,0.0,NW@NA,,0.7,201,41.3,42.4,23.7,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,13:15,40.0,33.2,76.4,0.0,W@NA,,0.31,361,41.3,42.4,23.6,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,13:30,38.9,31.6,74.6,0.0,W@NA,,0.0,140,41.4,42.4,23.6,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,13:45,39.1,31.4,73.4,0.0,W@NA,,0.0,164,41.5,42.4,23.6,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,14:00,40.1,30.6,68.6,0.0,NW@NA,,0.0,198,41.6,42.5,23.6,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,14:15,39.3,30.1,69.2,0.0,NW@NA,,0.0,112,41.7,42.5,23.6,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,14:30,39.0,30.1,70.3,0.0,NW@NA,,0.0,89,41.8,42.5,23.6,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,14:45,38.7,30.8,73.1,0.0,SW@NA,,0.0,111,41.9,42.5,23.6,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,15:00,39.7,30.7,69.9,0.0,SW@NA,,0.0,173,41.9,42.5,23.6,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,15:15,40.3,28.8,63.0,0.0,NW@NA,,0.0,109,42.0,42.6,23.6,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,15:30,39.5,28.4,64.2,0.0,W@NA,,0.0,66,42.0,42.6,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,15:45,39.6,29.4,66.6,0.0,NW@NA,,0.0,101,42.1,42.6,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,16:00,39.8,29.9,67.4,0.0,N@NA,,0.0,88,42.1,42.6,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,16:15,39.4,30.4,69.8,0.0,N@NA,,0.0,30,42.1,42.6,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,16:30,38.6,30.2,71.4,0.0,NW@NA,,0.0,38,42.1,42.6,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,16:45,37.6,30.2,74.6,0.0,SW@NA,,0.0,16,42.1,42.7,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,17:00,36.3,30.9,80.3,0.0,SW@NA,,0.0,10,42.2,42.7,23.6,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,17:15,35.2,30.8,83.9,0.0,S@NA,,0.0,6,42.1,42.7,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,17:30,34.4,30.6,86.0,0.0,W@NA,,0.0,2,42.1,42.7,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,17:45,33.6,30.4,87.9,0.0,S@NA,,0.0,1,42.0,42.7,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,18:00,32.4,29.6,89.1,0.0,NW@NA,,0.03,0,42.0,42.8,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,18:15,31.5,29.2,91.4,0.0,E@NA,,0.11,0,41.9,42.8,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,18:30,30.7,28.6,93.1,0.0,SW@NA,,0.16,0,41.8,42.8,23.6,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,18:45,30.3,28.4,94.2,0.0,N @NA,,0.22,0,41.7,42.8,23.6,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,19:00,30.2,28.6,95.0,0.0,N @NA,,0.27,0,41.6,42.8,23.6,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,19:15,29.7,28.2,95.5,0.0,N @NA,,0.31,0,41.5,42.8,23.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,19:30,29.7,28.2,96.0,0.0,N @NA,,0.35,0,41.4,42.8,23.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,19:45,29.5,28.1,96.4,0.0,N @NA,,0.39,0,41.3,42.8,23.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,20:00,29.0,27.6,96.9,0.0,N @NA,,0.44,0,41.2,42.8,23.5,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,20:15,28.7,27.4,97.2,0.0,N @NA,,0.48,0,41.1,42.8,23.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,20:30,28.4,27.2,97.4,0.0,N @NA,,0.38,0,41.0,42.8,23.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,20:45,28.0,26.7,97.6,0.0,N @NA,,0.0,0,40.9,42.8,23.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,21:00,27.7,26.5,97.8,0.0,N @NA,,0.0,0,40.8,42.7,23.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,21:15,27.7,26.6,98.1,0.0,N @NA,,0.0,0,40.7,42.7,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,21:30,27.8,26.6,98.4,0.0,N @NA,,0.0,0,40.6,42.7,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,21:45,27.8,26.7,98.6,0.0,N @NA,,0.0,0,40.5,42.7,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,22:00,27.7,26.6,98.7,0.0,N @NA,,0.0,0,40.4,42.7,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,22:15,27.7,26.7,98.8,0.0,N @NA,,0.0,0,40.3,42.7,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,22:30,27.7,26.7,98.9,0.0,N @NA,,0.0,0,40.3,42.6,23.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,22:45,27.9,27.0,99.0,0.0,N @NA,,0.0,0,40.2,42.6,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,23:00,27.8,26.8,99.1,0.0,N @NA,,0.0,0,40.1,42.6,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,23:15,27.8,26.9,99.2,0.0,N @NA,,0.0,0,40.0,42.5,23.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,23:30,27.9,27.0,99.2,0.0,N @NA,,0.0,0,39.9,42.5,23.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,23:45,28.0,27.1,99.2,0.0,N @NA,,0.0,0,39.8,42.5,23.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-03,24:00,27.9,27.0,99.2,0.0,N @NA,,0.0,0,39.7,42.4,23.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,00:15,28.3,27.5,99.2,0.0,N @NA,,0.0,0,39.7,42.4,23.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,00:30,28.3,27.4,99.2,0.0,N @NA,,0.0,0,39.6,42.4,23.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,00:45,28.1,27.2,99.2,0.0,N @NA,,0.0,0,39.5,42.3,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,01:00,27.7,26.8,99.2,0.0,N @NA,,0.0,0,39.5,42.3,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,01:15,27.6,26.7,99.2,0.0,N @NA,,0.0,0,39.4,42.3,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,01:30,27.5,26.5,99.2,0.0,N @NA,,0.0,0,39.4,42.3,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,01:45,27.2,26.2,99.2,0.0,N @NA,,0.0,0,39.3,42.2,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,02:00,26.9,25.9,99.2,0.0,N @NA,,0.0,0,39.2,42.2,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,02:15,27.1,26.1,99.2,0.0,N @NA,,0.0,0,39.2,42.2,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,02:30,27.3,26.3,99.2,0.0,N @NA,,0.0,0,39.1,42.1,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,02:45,26.8,25.7,99.2,0.0,N @NA,,0.0,0,39.0,42.1,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,03:00,27.1,26.0,99.2,0.0,N @NA,,0.0,0,39.0,42.1,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,03:15,27.2,26.2,99.2,0.0,N @NA,,0.0,0,38.9,42.0,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,03:30,27.6,26.7,99.2,0.0,N @NA,,0.0,0,38.8,42.0,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,03:45,28.0,27.1,99.2,0.0,N @NA,,0.0,0,38.8,42.0,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,04:00,29.3,28.6,99.2,0.0,N @NA,,0.0,0,38.7,41.9,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,04:15,30.0,29.4,99.2,0.0,N @NA,,0.0,0,38.7,41.9,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,04:30,29.7,29.1,99.2,0.0,N @NA,,0.0,0,38.6,41.9,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,04:45,30.6,30.1,99.2,0.0,N @NA,,0.02,0,38.6,41.8,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,05:00,30.6,30.1,99.2,0.0,N @NA,,0.0,0,38.6,41.8,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,05:15,30.3,29.7,99.2,0.0,N @NA,,0.0,0,38.5,41.7,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,05:30,30.4,29.8,99.2,0.0,N @NA,,0.01,0,38.5,41.7,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,05:45,30.5,30.0,99.2,0.0,N @NA,,0.01,0,38.5,41.7,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,06:00,30.6,30.1,99.2,0.0,N @NA,,0.04,0,38.5,41.6,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,06:15,30.7,30.3,99.2,0.0,N @NA,,0.06,0,38.4,41.6,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,06:30,30.9,30.4,99.2,0.0,N @NA,,0.07,0,38.4,41.6,23.4,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,06:45,30.9,30.5,99.2,0.0,N @NA,,0.06,0,38.4,41.6,23.4,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,07:00,31.0,30.5,99.2,0.0,N @NA,,0.08,0,38.4,41.5,23.4,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,07:15,31.0,30.5,99.2,0.0,N @NA,,0.08,0,38.4,41.5,23.4,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,07:30,31.3,30.9,99.2,0.0,N @NA,,0.12,1,38.4,41.5,23.4,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,07:45,31.7,31.4,99.2,0.0,N @NA,,0.19,2,38.4,41.4,23.4,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,08:00,32.7,32.5,99.2,0.0,SE@NA,,0.45,6,38.4,41.4,23.4,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,08:15,33.2,33.1,99.2,0.0,E@NA,,0.73,11,38.4,41.4,23.4,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,08:30,33.7,33.5,99.2,0.0,SE@NA,,0.91,19,38.3,41.4,23.4,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,08:45,33.9,33.7,99.2,0.0,SE@NA,,0.87,25,38.3,41.3,23.4,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,09:00,34.0,33.6,98.5,0.0,SE@NA,,0.85,34,38.3,41.3,23.4,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,09:15,34.3,33.1,95.5,0.0,SE@NA,,0.84,47,38.3,41.3,23.3,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,09:30,34.7,32.5,91.8,0.0,SE@NA,,0.84,55,38.4,41.3,23.3,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,09:45,35.0,32.5,90.3,0.0,SE@NA,,0.82,54,38.4,41.2,23.3,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,10:00,35.2,32.4,89.3,0.0,SE@NA,,0.77,66,38.4,41.2,23.3,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,10:15,35.6,32.2,87.4,0.0,SE@NA,,0.67,76,38.4,41.2,23.3,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,10:30,35.9,31.7,84.6,0.0,SE@NA,,0.43,77,38.4,41.2,23.3,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,10:45,36.1,31.0,81.3,0.0,SE@NA,,0.06,95,38.5,41.2,23.3,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,11:00,36.3,30.3,78.8,0.0,SE@NA,,0.0,82,38.5,41.1,23.3,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,11:15,36.1,30.2,78.9,0.0,SE@NA,,0.0,73,38.5,41.1,23.3,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,11:30,35.7,30.5,81.0,0.0,SE@NA,,0.0,68,38.6,41.1,23.3,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,11:45,35.5,31.0,83.5,0.0,SE@NA,,0.0,64,38.6,41.1,23.3,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,12:00,35.3,31.4,85.7,0.0,SE@NA,,0.04,44,38.7,41.1,23.3,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,12:15,35.2,31.9,87.8,0.0,SE@NA,,0.15,42,38.7,41.1,23.3,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,12:30,34.9,32.3,90.0,0.0,SE@NA,,0.56,36,38.7,41.1,23.3,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,12:45,34.5,32.5,92.1,0.0,SE@NA,,0.76,37,38.8,41.1,23.3,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,13:00,34.2,32.6,93.7,0.0,SE@NA,,0.88,33,38.8,41.1,23.3,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,13:15,34.1,32.7,94.3,0.01,SE@NA,,0.9,39,38.8,41.1,23.2,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,13:30,34.0,32.6,94.4,0.0,SE@NA,,0.9,38,38.9,41.1,23.2,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,13:45,33.8,32.6,95.0,0.0,SE@NA,,0.9,35,38.9,41.0,23.2,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,14:00,33.8,32.6,95.6,0.0,SE@NA,,0.9,29,38.9,41.0,23.2,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,14:15,33.9,32.9,95.9,0.01,SE@NA,,0.9,29,38.9,41.1,23.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,14:30,33.8,32.9,96.3,0.0,SE@NA,,0.89,32,39.0,41.0,23.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,14:45,34.1,33.2,96.8,0.0,SE@NA,,0.87,27,39.0,41.0,23.2,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,15:00,34.3,33.5,97.0,0.01,E@NA,,0.87,23,39.0,41.1,23.2,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,15:15,34.4,33.7,97.1,0.0,SE@NA,,0.86,17,39.0,41.0,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,15:30,34.4,33.7,97.2,0.01,SE@NA,,0.84,16,39.0,41.0,23.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,15:45,34.7,34.0,97.3,0.01,SE@NA,,0.83,15,39.0,41.0,23.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,16:00,35.1,34.4,97.4,0.0,SE@NA,,0.83,14,39.0,41.0,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,16:15,35.4,34.7,97.4,0.0,SE@NA,,0.83,9,39.1,41.0,23.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,16:30,35.8,35.1,97.3,0.01,SE@NA,,0.81,8,39.1,41.0,23.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,16:45,36.0,35.3,97.2,0.0,SE@NA,,0.83,5,39.1,41.0,23.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,17:00,36.3,35.5,97.2,0.0,SE@NA,,0.83,2,39.1,41.0,23.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,17:15,36.5,35.7,96.8,0.01,SE@NA,,0.83,2,39.1,41.0,23.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,17:30,36.7,35.8,96.8,0.01,SE@NA,,0.82,1,39.1,41.0,23.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,17:45,36.7,35.9,96.8,0.01,SE@NA,,0.82,0,39.1,41.0,23.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,18:00,36.8,36.0,97.0,0.01,SE@NA,,0.8,0,39.2,41.0,23.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,18:15,36.9,36.1,97.1,0.0,SE@NA,,0.79,0,39.2,41.0,23.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,18:30,37.0,36.3,97.2,0.01,SE@NA,,0.79,0,39.2,41.0,23.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,18:45,37.2,36.5,97.2,0.02,SE@NA,,0.79,0,39.2,41.0,23.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,19:00,37.4,36.7,97.2,0.01,SE@NA,,0.79,0,39.2,41.0,23.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,19:15,37.5,36.8,97.0,0.0,SE@NA,,0.78,0,39.2,41.0,23.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,19:30,37.7,36.9,96.9,0.01,SE@NA,,0.79,0,39.2,41.0,23.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,19:45,37.8,37.1,97.1,0.01,SE@NA,,0.79,0,39.2,41.0,23.4,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,20:00,38.1,37.3,97.1,0.0,SE@NA,,0.78,0,39.2,41.0,23.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,20:15,38.3,37.5,96.9,0.0,SE@NA,,0.78,0,39.3,41.0,23.4,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,20:30,38.5,37.7,96.9,0.01,SE@NA,,0.8,0,39.3,41.0,23.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,20:45,38.7,37.9,97.0,0.0,SE@NA,,0.79,0,39.3,41.0,23.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,21:00,38.8,38.0,96.9,0.01,SE@NA,,0.79,0,39.3,41.0,23.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,21:15,38.8,38.1,97.0,0.01,SE@NA,,0.78,0,39.3,41.0,23.6,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,21:30,39.0,38.2,97.1,0.01,SE@NA,,0.79,0,39.3,41.0,23.7,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,21:45,39.1,38.4,97.3,0.01,SE@NA,,0.78,0,39.4,41.0,23.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,22:00,39.1,38.5,97.5,0.01,SE@NA,,0.77,0,39.4,41.0,23.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,22:15,39.3,38.6,97.5,0.01,SE@NA,,0.77,0,39.4,41.0,23.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,22:30,39.4,38.7,97.4,0.01,SE@NA,,0.77,0,39.4,41.0,23.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,22:45,39.5,38.9,97.6,0.02,SE@NA,,0.78,0,39.4,41.0,24.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,23:00,39.5,39.0,97.8,0.02,SE@NA,,0.78,0,39.5,41.0,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,23:15,39.6,39.0,97.8,0.02,SE@NA,,0.77,0,39.5,41.0,24.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,23:30,39.6,39.1,98.0,0.02,SE@NA,,0.76,0,39.5,41.0,24.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,23:45,39.7,39.3,98.2,0.02,SE@NA,,0.76,0,39.5,41.0,25.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-04,24:00,39.8,39.4,98.4,0.02,SE@NA,,0.75,0,39.5,41.0,25.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,00:15,39.8,39.5,98.6,0.01,SE@NA,,0.76,0,39.6,41.0,26.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,00:30,39.8,39.5,98.7,0.02,SE@NA,,0.76,0,39.6,41.0,26.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,00:45,39.9,39.5,98.6,0.03,SE@NA,,0.74,0,39.6,41.0,26.7,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,01:00,39.9,39.6,98.8,0.01,SE@NA,,0.73,0,39.6,41.0,27.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,01:15,39.9,39.6,98.8,0.02,SE@NA,,0.72,0,39.6,41.0,27.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,01:30,40.0,39.7,98.8,0.02,SE@NA,,0.72,0,39.7,41.0,27.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,01:45,40.1,39.8,98.7,0.02,SE@NA,,0.7,0,39.7,41.0,27.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,02:00,40.2,39.8,98.8,0.01,SE@NA,,0.7,0,39.7,41.0,27.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
2020-02-05,02:15,40.2,39.9,98.8,0.03,SE@NA,,0.7,0,39.7,41.0,27.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:58.920273
