Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,19:00,56.8,56.8,50.6,79.7,0.0,NW@1.3,3.5,61.7,60.3,10.9,0.0,9,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,19:15,55.8,55.8,50.5,82.3,0.0,W@0.2,2.8,61.6,60.4,10.9,0.0,4,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,19:30,54.4,54.4,50.2,85.7,0.0,N@0.0,0.0,61.5,60.4,10.9,0.0,1,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,19:45,52.9,52.9,49.9,89.6,0.09,N@0.0,0.0,61.3,60.4,10.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,20:00,51.8,51.8,49.5,91.8,0.2,N@0.0,0.0,61.1,60.5,10.9,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,20:15,51.0,51.0,49.2,93.5,0.29,N@0.0,0.0,60.9,60.5,10.9,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,20:30,50.4,50.3,48.9,94.7,0.36,N@0.0,0.0,60.7,60.5,10.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,20:45,49.9,49.8,48.7,95.5,0.42,N@0.0,0.0,60.5,60.5,10.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,21:00,49.2,49.2,48.2,96.1,0.5,N@0.0,0.0,60.3,60.5,10.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,21:15,48.8,48.8,47.9,96.6,0.61,N@0.0,0.0,60.2,60.5,10.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,21:30,48.4,48.4,47.6,96.9,0.7,N@0.0,0.0,60.0,60.5,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,21:45,47.8,47.7,47.0,97.1,0.78,N@0.0,0.0,59.8,60.5,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,22:00,47.7,47.6,47.0,97.4,0.83,N@0.0,0.0,59.6,60.5,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,22:15,47.6,47.5,47.0,97.6,0.87,N@0.0,0.0,59.4,60.5,10.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,22:30,47.3,47.3,46.8,97.8,0.9,N@0.0,0.0,59.3,60.5,10.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,22:45,46.8,46.8,46.3,97.9,0.91,N@0.0,0.0,59.1,60.4,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,23:00,47.1,47.1,46.6,98.1,0.93,N@0.4,3.5,58.9,60.4,10.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,23:15,46.8,46.7,46.2,98.1,0.93,N@0.0,0.0,58.8,60.4,10.9,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,23:30,46.2,46.1,45.7,98.2,0.94,N@0.0,0.0,58.6,60.3,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,23:45,46.1,46.1,45.7,98.3,0.94,N@0.0,0.0,58.5,60.3,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-25,24:00,46.0,46.0,45.5,98.3,0.94,N@0.0,0.0,58.4,60.3,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,00:15,46.1,46.1,45.7,98.5,0.95,N@0.0,0.0,58.2,60.2,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,00:30,46.2,46.1,45.8,98.6,0.95,N@0.0,0.0,58.1,60.2,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,00:45,45.8,45.7,45.4,98.6,0.95,N@0.0,0.0,58.0,60.1,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,01:00,45.2,45.2,44.9,98.6,0.95,N@0.0,0.0,57.8,60.1,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,01:15,45.2,45.1,44.9,98.7,0.97,N@0.0,0.0,57.7,60.0,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,01:30,45.4,45.3,45.1,98.8,0.95,N@0.0,0.0,57.6,60.0,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,01:45,44.8,44.8,44.5,98.8,0.95,N@0.0,0.0,57.5,60.0,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,02:00,44.8,44.8,44.5,98.9,0.95,N@0.0,0.0,57.3,59.9,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,02:15,44.6,44.6,44.3,98.9,0.95,N@0.0,0.0,57.2,59.9,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,02:30,44.4,44.4,44.1,99.0,0.94,N@0.0,0.0,57.1,59.8,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,02:45,44.5,44.5,44.3,99.1,0.94,W@0.1,1.7,57.0,59.8,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,03:00,44.3,44.2,44.0,99.1,0.94,N@0.0,0.0,56.9,59.7,10.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,03:15,43.8,43.8,43.6,99.1,0.94,N@0.0,0.0,56.8,59.7,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,03:30,43.7,43.7,43.5,99.1,0.94,N@0.0,0.0,56.7,59.6,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,03:45,43.3,43.3,43.1,99.2,0.94,N@0.0,0.0,56.6,59.6,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,04:00,43.8,43.7,43.6,99.2,0.94,N@0.0,0.0,56.5,59.5,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,04:15,43.5,43.4,43.3,99.2,0.94,N@0.0,0.0,56.4,59.5,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,04:30,43.4,43.3,43.2,99.2,0.94,N@0.0,0.0,56.3,59.4,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,04:45,43.2,43.1,43.0,99.2,0.94,N@0.0,0.0,56.2,59.4,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,05:00,43.3,43.2,43.1,99.2,0.94,N@0.0,0.0,56.1,59.3,10.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,05:15,43.6,43.5,43.4,99.2,0.94,N@0.0,0.0,56.0,59.3,10.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,05:30,43.7,43.7,43.5,99.2,0.94,N@0.0,0.0,55.9,59.2,10.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,05:45,43.4,43.4,43.2,99.2,0.94,N@0.0,0.0,55.8,59.2,10.7,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,06:00,43.0,43.0,42.8,99.2,0.93,N@0.0,0.0,55.7,59.1,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,06:15,43.2,43.1,43.0,99.2,0.93,N@0.0,0.0,55.6,59.1,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,06:30,43.2,43.1,43.0,99.2,0.93,N@0.0,0.0,55.5,59.0,10.7,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,06:45,43.1,43.0,42.9,99.2,0.93,N@0.0,0.0,55.5,59.0,10.7,0.0,1,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,07:00,43.3,43.3,43.1,99.2,0.93,N@0.0,0.0,55.4,58.9,10.7,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,07:15,43.4,43.4,43.2,99.2,0.93,N@0.0,0.0,55.3,58.9,10.7,0.0,3,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,07:30,44.5,44.5,44.3,99.2,0.93,N@0.0,0.0,55.2,58.8,10.7,0.0,13,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,07:45,46.0,46.0,45.9,99.2,0.93,N@0.0,0.0,55.2,58.8,10.7,0.0,21,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,08:00,46.7,46.6,46.5,99.2,0.93,N@0.0,0.0,55.1,58.7,10.7,0.0,29,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,08:15,48.0,48.0,47.8,99.2,0.92,NE@0.1,1.7,55.1,58.6,10.7,0.0,37,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,08:30,50.0,50.0,49.8,99.2,0.92,N@1.7,6.0,55.2,58.6,10.7,0.0,46,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,08:45,52.0,52.0,51.8,99.2,0.91,N@0.6,3.5,55.2,58.5,10.7,0.0,47,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,09:00,52.5,52.4,52.3,99.2,0.91,N@1.8,4.9,55.2,58.5,10.7,0.0,54,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,09:15,53.0,52.9,52.8,99.2,0.91,N@2.2,4.6,55.3,58.4,10.7,0.0,64,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,09:30,53.2,53.2,53.0,99.1,0.91,N@2.1,6.4,55.4,58.4,10.7,0.0,68,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,09:45,53.6,53.6,53.3,98.9,0.91,N@1.2,5.3,55.5,58.3,10.7,0.0,81,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,10:00,53.7,53.7,53.3,98.5,0.91,N@1.7,5.3,55.6,58.3,10.7,0.0,92,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
2018-09-26,10:15,54.0,54.0,53.5,98.0,0.92,NW@1.5,4.6,55.7,58.3,10.7,0.0,111,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:20.627343
