Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,10:15,22.5,22.2,18.8,90.2,0.0,N@3.2,8.2,39.5,41.0,21.9,0.0,29,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,10:30,22.7,22.3,18.7,89.5,0.0,NW@3.4,7.8,39.5,41.0,21.9,0.0,34,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,10:45,22.8,22.4,18.4,87.9,0.0,NW@3.0,8.5,39.5,41.0,21.9,0.0,37,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,11:00,23.1,22.6,18.2,85.7,0.0,N@3.7,7.8,39.5,40.9,21.9,0.0,46,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,11:15,23.0,22.6,17.6,83.8,0.0,NW@4.5,9.9,39.5,40.9,21.9,0.0,45,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,11:30,23.1,22.7,17.5,83.0,0.0,NW@4.1,9.9,39.5,40.9,21.9,0.0,51,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,11:45,23.9,23.4,17.8,81.2,0.0,N@3.6,9.9,39.4,40.9,21.9,0.0,81,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,12:00,24.4,23.8,17.8,79.4,0.01,NW@3.4,9.2,39.4,40.9,21.9,0.0,102,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,12:15,25.1,24.5,18.3,78.4,0.05,N@3.4,7.1,39.4,40.9,21.9,0.0,103,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,12:30,24.9,24.4,18.2,78.9,0.01,N@3.4,7.8,39.4,40.9,21.9,0.0,72,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,12:45,24.8,24.4,18.5,80.2,0.0,NW@2.4,5.7,39.4,40.9,21.9,0.0,60,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,13:00,24.6,24.3,18.0,79.3,0.0,NW@3.8,8.5,39.4,40.9,21.9,0.0,61,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,13:15,24.8,24.4,18.3,79.4,0.0,NW@3.0,6.7,39.4,40.9,21.9,0.0,59,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,13:30,25.1,24.7,18.4,78.7,0.0,NW@3.5,8.2,39.4,40.8,21.9,0.0,63,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,13:45,25.5,25.1,18.9,79.0,0.05,N@2.6,6.4,39.4,40.8,21.9,0.0,65,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,14:00,25.4,25.0,18.2,77.3,0.02,N@4.0,9.9,39.4,40.8,21.9,0.0,64,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,14:15,25.4,25.1,18.2,76.9,0.0,N@3.7,8.9,39.4,40.8,21.9,0.0,62,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,14:30,25.7,25.3,18.2,75.9,0.02,N@3.8,10.7,39.4,40.8,21.9,0.0,60,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,14:45,25.8,25.4,18.1,75.3,0.01,N@3.3,10.7,39.4,40.8,21.9,0.0,55,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,15:00,25.8,25.5,17.7,73.9,0.0,N@3.7,8.2,39.3,40.8,21.9,0.0,49,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,15:15,25.9,25.7,17.5,73.2,0.0,NW@3.4,9.2,39.3,40.8,21.9,0.0,41,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,15:30,25.7,25.6,17.4,73.0,0.0,NW@4.1,11.0,39.3,40.8,21.9,0.0,29,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,15:45,25.5,25.5,16.9,72.4,0.0,NW@5.3,12.4,39.3,40.8,21.9,0.0,20,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,16:00,25.5,25.5,17.1,73.2,0.0,N@4.2,11.0,39.3,40.8,21.9,0.0,12,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,16:15,25.4,25.4,17.4,74.5,0.0,NW@4.2,8.2,39.3,40.8,21.9,0.0,8,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,16:30,25.5,25.5,17.5,74.4,0.0,N@4.3,12.1,39.3,40.8,21.9,0.0,6,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,16:45,25.5,25.5,17.9,75.8,0.0,NW@2.6,8.9,39.3,40.7,21.9,0.0,5,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,17:00,25.3,25.3,18.0,76.7,0.0,NW@2.1,4.9,39.3,40.7,21.9,0.0,5,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,17:15,25.5,25.5,17.1,73.1,0.0,N@4.3,9.9,39.3,40.7,21.9,0.0,2,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,17:30,25.1,25.1,16.5,72.5,0.0,N@4.3,12.4,39.3,40.7,21.9,0.0,2,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,17:45,24.7,24.7,16.2,73.0,0.0,NW@4.6,11.0,39.3,40.7,21.9,0.0,1,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,18:00,24.5,24.5,15.7,72.2,0.0,NW@3.8,13.9,39.3,40.7,21.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,18:15,24.4,24.4,15.7,72.5,0.0,NW@4.1,11.4,39.3,40.7,21.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,18:30,24.1,24.1,15.6,73.0,0.0,N@4.1,8.2,39.2,40.7,21.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,18:45,23.9,23.9,15.3,73.0,0.0,N@3.1,7.4,39.3,40.7,21.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,19:00,23.9,23.9,15.2,72.6,0.0,NW@3.8,8.2,39.2,40.7,21.9,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,19:15,23.6,23.6,15.3,73.8,0.0,NW@3.2,7.4,39.2,40.7,21.9,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,19:30,23.2,23.2,15.5,76.0,0.0,NW@2.8,6.4,39.2,40.7,21.9,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,19:45,23.5,23.4,15.6,75.2,0.0,NW@3.9,7.1,39.2,40.7,21.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,20:00,23.2,23.2,15.3,75.2,0.0,NW@3.1,6.4,39.2,40.7,21.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,20:15,23.0,23.0,15.3,75.9,0.0,NW@2.7,6.4,39.2,40.7,21.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,20:30,23.1,23.1,14.9,74.2,0.0,NW@3.5,9.6,39.2,40.7,21.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,20:45,23.5,23.5,14.0,70.3,0.0,NW@4.3,10.3,39.2,40.7,21.9,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,21:00,23.3,23.3,13.8,70.4,0.0,N@3.4,7.1,39.2,40.6,21.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,21:15,23.3,23.3,14.0,70.8,0.0,NW@3.6,7.8,39.2,40.6,21.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,21:30,23.4,23.4,14.4,71.6,0.0,NW@4.2,12.1,39.2,40.6,21.9,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,21:45,23.3,23.2,14.7,73.1,0.0,NW@3.1,6.7,39.2,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,22:00,23.0,22.9,15.3,75.8,0.0,NW@2.5,7.4,39.2,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,22:15,23.1,23.1,14.8,74.1,0.0,NW@2.9,8.9,39.1,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,22:30,23.0,23.0,14.8,74.3,0.0,NW@2.0,6.4,39.1,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,22:45,22.8,22.7,14.7,74.6,0.0,NW@2.1,4.2,39.1,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,23:00,23.0,23.0,14.8,74.1,0.0,NW@2.4,5.3,39.1,40.6,21.9,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,23:15,22.6,22.5,14.8,75.7,0.0,NW@1.1,3.5,39.1,40.6,21.9,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,23:30,22.0,21.9,15.6,80.9,0.0,SW@0.3,2.4,39.1,40.6,21.9,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,23:45,21.6,21.5,15.5,82.0,0.0,N@0.0,0.0,39.1,40.6,21.9,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-04,24:00,20.4,20.2,15.4,86.4,0.0,N@0.0,0.0,39.1,40.6,21.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,00:15,19.5,19.3,15.3,89.7,0.0,N@0.0,0.0,39.1,40.5,21.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,00:30,19.5,19.3,15.8,91.7,0.0,N@0.0,0.0,39.1,40.5,21.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,00:45,18.5,18.3,14.8,92.1,0.0,N@0.0,0.0,39.1,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,01:00,17.8,17.6,14.3,92.8,0.0,N@0.0,0.0,39.1,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,01:15,17.3,17.1,14.0,93.7,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,01:30,17.2,16.9,13.9,94.4,0.0,N@0.0,0.0,39.1,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,01:45,16.5,16.3,13.2,94.5,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,02:00,17.0,16.8,13.8,94.9,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,02:15,17.0,16.8,13.9,95.0,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,02:30,16.5,16.2,13.3,94.9,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,02:45,16.4,16.1,13.2,94.9,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,03:00,16.2,15.9,12.9,94.8,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,03:15,16.1,15.9,12.9,94.8,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,03:30,15.8,15.6,12.5,94.6,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,03:45,15.5,15.3,12.1,94.4,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,04:00,15.6,15.4,12.3,94.5,0.0,N@0.0,0.0,39.0,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,04:15,15.5,15.2,12.2,94.5,0.0,N@0.0,0.0,38.9,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,04:30,15.6,15.4,12.3,94.5,0.0,N@0.0,0.0,38.9,40.5,21.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,04:45,15.2,14.9,11.7,94.1,0.0,N@0.0,0.0,38.9,40.5,21.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,05:00,15.1,14.9,11.7,94.1,0.0,N@0.0,0.0,38.9,40.4,21.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,05:15,15.4,15.2,12.0,94.2,0.0,N@0.0,0.0,38.9,40.4,21.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,05:30,15.3,15.1,11.9,94.1,0.0,N@0.0,0.0,38.9,40.4,21.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,05:45,15.3,15.1,11.8,93.9,0.0,N@0.0,0.0,38.9,40.4,21.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,06:00,15.2,15.0,11.7,93.9,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,06:15,14.7,14.5,11.0,93.7,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,06:30,15.2,15.0,11.6,93.9,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,06:45,14.6,14.3,11.0,93.6,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,07:00,14.5,14.3,10.9,93.6,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,07:15,14.2,14.0,10.4,93.5,0.0,N@0.0,0.0,38.8,40.4,21.9,0.0,1,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,07:30,14.2,13.9,10.5,93.6,0.0,N@0.0,0.0,38.7,40.4,21.9,0.0,2,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,07:45,15.2,14.9,11.6,93.8,0.0,N@0.0,0.0,38.7,40.4,21.9,0.0,2,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,08:00,15.3,15.1,11.7,93.6,0.0,N@0.0,0.0,38.7,40.3,21.9,0.0,7,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,08:15,16.5,16.2,13.0,93.6,0.0,N@0.0,0.0,38.7,40.3,21.9,0.0,23,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,08:30,18.7,18.5,15.5,93.8,0.0,N@0.0,0.0,38.7,40.3,21.9,0.0,37,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,08:45,20.2,19.9,17.1,93.9,0.0,N@0.0,0.0,38.6,40.3,21.8,0.0,43,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,09:00,20.7,20.6,17.7,94.0,0.0,N@0.0,0.0,38.6,40.3,21.8,0.0,32,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
2019-02-05,09:15,21.1,20.9,18.2,94.3,0.0,N@0.0,0.0,38.6,40.3,21.8,0.0,36,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:14:08.844356
