Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,02:00,44.7,44.7,43.5,95.4,0.85,SE@3.4,8.2,43.9,43.4,26.8,0.01,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,02:15,44.2,44.1,42.8,94.7,0.85,SE@3.1,7.8,43.8,43.4,26.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,02:30,43.5,43.4,42.4,95.7,0.84,S@1.7,6.4,43.8,43.4,26.6,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,02:45,43.2,43.1,42.3,96.7,0.85,SE@3.0,6.0,43.8,43.4,26.6,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,03:00,43.4,43.4,42.3,95.8,0.84,SE@3.4,7.1,43.8,43.4,26.4,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,03:15,43.7,43.7,42.7,96.0,0.86,SE@3.2,9.2,43.8,43.4,26.3,0.01,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,03:30,43.9,43.9,42.6,94.9,0.87,SE@4.1,8.5,43.8,43.4,26.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,03:45,43.4,43.3,41.9,94.4,0.83,SE@4.8,10.3,43.7,43.4,26.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,04:00,43.0,42.9,41.5,94.3,0.79,SE@4.2,11.4,43.7,43.4,26.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,04:15,42.6,42.5,40.9,93.7,0.83,SE@4.9,12.8,43.7,43.4,26.0,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,04:30,42.4,42.3,40.7,93.5,0.8,SE@4.0,9.2,43.7,43.4,25.9,0.01,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,04:45,42.3,42.3,40.1,91.8,0.77,SE@4.7,13.5,43.7,43.4,25.8,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,05:00,42.1,42.1,40.0,92.1,0.76,SE@5.5,11.7,43.7,43.4,25.8,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,05:15,42.2,42.2,40.3,92.5,0.71,SE@4.5,13.5,43.6,43.4,25.7,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,05:30,42.7,42.7,40.5,91.9,0.64,SE@5.6,13.5,43.6,43.4,25.6,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,05:45,42.8,42.8,40.5,91.2,0.55,SE@6.4,13.9,43.6,43.4,25.6,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,06:00,43.2,43.2,40.7,90.6,0.45,SE@6.3,14.2,43.6,43.4,25.6,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,06:15,43.4,43.4,40.4,89.0,0.3,SE@5.9,13.5,43.6,43.4,25.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,06:30,43.2,43.2,40.2,89.1,0.18,SE@5.4,13.5,43.5,43.4,25.4,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,06:45,43.4,43.4,39.9,87.3,0.11,S@4.5,11.4,43.5,43.4,25.4,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,07:00,43.7,43.6,39.8,86.1,0.12,SE@5.2,13.2,43.5,43.4,25.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,07:15,43.9,43.8,40.0,86.2,0.13,SE@6.0,12.8,43.4,43.4,25.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,07:30,44.1,44.1,39.8,84.7,0.0,SE@7.2,17.5,43.4,43.4,25.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,07:45,44.3,44.3,39.6,83.5,0.0,SE@5.4,12.1,43.4,43.4,25.2,0.0,2,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,08:00,44.0,44.1,39.7,84.6,0.0,SE@5.4,14.2,43.3,43.4,25.2,0.0,3,29.78,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,08:15,44.3,44.3,39.8,84.1,0.0,SE@4.3,8.9,43.3,43.4,25.1,0.0,10,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,08:30,44.1,44.1,39.8,84.6,0.0,E@3.5,10.7,43.3,43.4,25.0,0.0,27,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,08:45,44.7,44.6,40.0,83.5,0.0,SE@3.8,12.1,43.2,43.4,25.1,0.0,54,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,09:00,45.6,45.4,40.0,80.6,0.0,SE@3.8,9.9,43.2,43.4,25.0,0.0,86,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,09:15,45.9,45.8,39.8,79.2,0.0,SE@4.3,10.3,43.2,43.4,25.0,0.0,58,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,09:30,45.7,45.7,39.7,79.2,0.0,E@2.7,7.1,43.2,43.4,24.9,0.0,43,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,09:45,45.4,45.4,40.5,82.6,0.0,N@2.5,4.9,43.1,43.4,24.9,0.0,94,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,10:00,46.5,46.4,40.8,80.2,0.0,E@2.8,5.7,43.1,43.3,24.9,0.0,115,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,10:15,47.4,47.3,40.5,76.7,0.13,SE@4.0,9.9,43.1,43.3,24.8,0.0,127,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,10:30,48.2,48.0,41.1,76.2,0.1,E@4.5,9.2,43.1,43.3,24.8,0.0,206,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,10:45,49.2,48.9,41.1,73.4,0.0,E@3.6,7.8,43.1,43.3,24.8,0.0,239,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,11:00,50.6,50.1,40.7,68.7,0.0,E@4.8,10.3,43.1,43.3,24.7,0.0,411,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,11:15,50.9,50.6,40.3,66.7,0.0,E@4.7,9.9,43.2,43.3,24.7,0.0,368,29.78,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,11:30,50.2,50.0,39.3,66.0,0.0,SE@6.0,12.1,43.3,43.3,24.7,0.0,228,29.78,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,11:45,49.9,49.7,39.1,66.3,0.0,SE@5.0,10.3,43.3,43.2,24.7,0.0,212,29.78,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,12:00,50.2,50.1,38.9,64.9,0.0,SE@5.4,12.4,43.4,43.3,24.6,0.0,159,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,12:15,49.4,49.4,38.8,66.7,0.0,SE@5.4,11.7,43.5,43.2,24.6,0.0,80,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,12:30,49.2,49.2,39.0,67.5,0.0,S@4.4,11.4,43.6,43.2,24.6,0.0,70,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,12:45,48.8,48.7,39.7,70.8,0.01,S@4.1,8.5,43.6,43.2,24.5,0.0,47,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,13:00,48.2,48.2,40.3,73.8,0.18,SE@5.5,14.2,43.7,43.3,24.5,0.0,92,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,13:15,47.2,47.2,39.9,75.6,0.13,SE@4.9,12.4,43.7,43.3,24.5,0.0,120,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,13:30,46.9,46.8,41.3,80.8,0.31,SE@5.6,17.8,43.8,43.3,24.5,0.0,165,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,13:45,46.9,46.8,40.9,79.3,0.0,SE@5.5,12.8,43.8,43.3,24.5,0.0,162,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,14:00,46.8,46.8,39.7,76.1,0.0,SE@5.1,11.0,43.9,43.3,24.4,0.0,123,29.73,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,14:15,46.6,46.5,39.5,76.2,0.0,SE@5.8,11.7,43.9,43.3,24.4,0.0,96,29.73,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,14:30,46.8,46.8,40.6,78.6,0.0,SE@6.1,15.3,43.9,43.3,24.4,0.0,113,29.72,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,14:45,46.7,46.7,40.1,77.6,0.0,SE@6.9,18.2,43.9,43.3,24.3,0.0,118,29.73,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,15:00,46.2,46.1,40.2,79.4,0.0,SE@6.0,15.3,44.0,43.3,24.3,0.0,89,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,15:15,45.7,45.6,40.1,80.7,0.0,SE@4.6,10.7,44.0,43.4,24.3,0.0,49,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,15:30,45.2,45.1,39.8,81.4,0.03,S@4.0,8.5,44.0,43.4,24.2,0.0,27,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,15:45,44.9,44.9,39.9,82.3,0.29,SE@3.0,6.7,44.0,43.4,24.2,0.0,11,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,16:00,44.4,44.3,40.9,87.4,0.84,SE@3.1,6.4,44.0,43.4,24.2,0.0,21,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,16:15,43.8,43.8,41.6,91.6,0.86,SE@1.9,5.3,44.0,43.4,24.2,0.0,11,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,16:30,43.5,43.5,42.0,94.3,0.91,SE@3.6,8.5,44.0,43.4,24.2,0.0,10,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,16:45,43.3,43.2,41.9,94.9,0.89,SE@5.0,9.6,44.0,43.4,24.1,0.0,7,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,17:00,43.0,42.9,41.4,94.0,0.85,SE@4.7,8.5,44.0,43.5,24.1,0.0,2,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,17:15,42.8,42.8,40.3,90.8,0.84,S@4.9,14.2,44.0,43.5,24.1,0.0,1,29.73,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,17:30,42.7,42.7,39.2,87.2,0.81,SE@4.6,10.7,44.0,43.5,24.0,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,17:45,42.8,42.8,38.6,84.9,0.71,S@5.1,11.7,43.9,43.5,24.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,18:00,42.9,42.9,38.3,83.5,0.48,SE@6.0,12.8,43.9,43.5,24.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,18:15,43.0,43.0,38.0,82.5,0.1,S@5.4,15.7,43.9,43.5,24.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,18:30,43.0,42.9,37.7,81.5,0.0,SE@4.0,7.8,43.8,43.5,24.0,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,18:45,42.9,42.9,37.6,81.4,0.0,SE@4.4,11.7,43.8,43.5,24.0,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,19:00,42.6,42.6,38.5,85.2,0.0,SE@3.5,11.7,43.8,43.5,24.0,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,19:15,43.1,43.0,39.1,85.6,0.0,SE@3.9,8.2,43.7,43.5,23.9,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,19:30,43.0,42.9,39.1,86.1,0.38,SE@3.8,7.8,43.7,43.5,23.9,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,19:45,42.3,42.3,40.0,91.5,0.9,S@2.4,7.8,43.6,43.5,23.9,0.02,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,20:00,41.9,41.9,40.6,95.2,0.88,SE@2.6,6.7,43.6,43.5,23.9,0.01,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,20:15,42.0,42.0,40.9,95.8,0.86,SE@3.6,7.8,43.6,43.5,23.8,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,20:30,42.0,42.0,40.7,95.3,0.8,S@4.2,11.0,43.6,43.5,23.8,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,20:45,41.7,41.6,40.3,94.8,0.79,SE@4.6,10.7,43.5,43.5,23.8,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,21:00,41.2,41.2,39.8,94.7,0.8,SE@3.7,11.0,43.5,43.5,23.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,21:15,40.9,40.9,39.6,94.7,0.81,SE@2.8,7.1,43.5,43.5,23.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,21:30,41.4,41.4,39.6,93.3,0.81,S@4.4,12.1,43.5,43.5,23.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,21:45,41.6,41.5,39.3,91.5,0.8,SE@4.6,13.2,43.4,43.5,23.8,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,22:00,41.1,41.1,39.3,92.9,0.81,SE@3.8,9.6,43.4,43.5,23.8,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,22:15,41.0,41.0,39.4,94.1,0.8,SE@2.0,6.7,43.3,43.5,23.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,22:30,41.2,41.2,39.3,92.7,0.76,SE@3.6,7.4,43.3,43.5,23.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,22:45,41.4,41.4,39.5,92.8,0.72,S@2.3,7.4,43.3,43.5,23.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,23:00,41.4,41.4,39.4,92.4,0.68,SE@2.6,5.7,43.3,43.5,23.8,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,23:15,41.6,41.5,39.2,91.3,0.63,SE@2.4,7.1,43.2,43.5,23.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,23:30,41.7,41.6,39.0,90.1,0.57,S@2.4,6.0,43.2,43.5,23.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,23:45,41.5,41.4,38.8,90.2,0.5,SE@2.0,6.0,43.2,43.5,23.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-18,24:00,41.3,41.3,38.8,90.6,0.53,SE@2.7,8.9,43.2,43.5,23.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,00:15,41.2,41.2,39.1,91.9,0.82,SE@2.9,11.0,43.1,43.5,23.8,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,00:30,40.8,40.8,39.1,93.5,0.83,SE@1.5,4.2,43.1,43.5,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,00:45,40.7,40.6,39.2,94.4,0.81,E@2.1,6.7,43.1,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,01:00,41.1,41.1,39.4,93.4,0.78,SE@2.3,7.1,43.1,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,01:15,41.8,41.7,39.2,90.7,0.71,SE@3.1,7.8,43.0,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,01:30,42.5,42.5,39.0,87.4,0.55,SE@4.8,11.0,43.0,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,01:45,42.6,42.5,39.0,87.0,0.26,SE@4.7,13.5,43.0,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,02:00,42.5,42.5,39.0,87.1,0.02,SE@3.8,7.4,43.0,43.4,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,02:15,42.5,42.5,39.0,87.3,0.0,SE@3.4,8.2,43.0,43.4,23.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,02:30,42.3,42.3,39.0,87.8,0.0,SE@3.4,6.7,43.0,43.4,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,02:45,42.2,42.2,38.9,87.8,0.0,SE@4.1,9.6,43.0,43.4,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,03:00,42.0,42.0,38.5,87.3,0.0,SE@3.7,9.6,43.0,43.4,23.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,03:15,42.1,42.1,38.5,86.8,0.0,SE@4.2,9.2,42.9,43.4,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,03:30,41.8,41.8,38.3,87.2,0.0,SE@3.3,7.8,42.9,43.3,23.6,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,03:45,41.8,41.8,38.2,87.0,0.0,SE@4.3,8.9,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,04:00,41.8,41.8,38.1,86.6,0.0,SE@4.0,10.7,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,04:15,42.1,42.1,38.2,85.8,0.0,SE@5.3,15.0,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,04:30,42.1,42.0,38.0,85.3,0.0,SE@3.9,9.9,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,04:45,41.8,41.8,37.9,85.9,0.0,SE@4.0,8.9,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,05:00,42.0,42.0,37.8,84.7,0.0,SE@4.2,11.0,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,05:15,42.0,42.0,37.6,84.4,0.0,SE@4.9,10.7,42.9,43.3,23.6,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,05:30,41.9,41.9,37.4,83.9,0.0,SE@4.7,12.1,42.8,43.3,23.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,05:45,41.9,41.9,37.4,83.8,0.0,SE@4.4,8.9,42.8,43.3,23.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,06:00,41.9,41.9,37.6,84.6,0.0,SE@4.7,10.3,42.8,43.3,23.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,06:15,41.9,41.8,37.7,85.0,0.0,SE@4.6,11.0,42.8,43.3,23.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,06:30,41.9,41.9,37.8,85.3,0.0,SE@5.2,11.4,42.8,43.3,23.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,06:45,42.4,42.4,38.2,85.2,0.0,SE@5.3,12.1,42.8,43.2,23.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,07:00,42.6,42.6,38.4,84.8,0.0,SE@4.3,9.9,42.7,43.2,23.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,07:15,42.5,42.5,38.2,84.5,0.0,SE@4.7,9.9,42.7,43.2,23.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,07:30,42.5,42.5,38.0,83.9,0.0,SE@5.0,8.2,42.7,43.2,23.4,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,07:45,42.6,42.5,37.6,82.6,0.0,SE@4.7,9.6,42.7,43.2,23.4,0.0,2,29.83,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,08:00,42.5,42.5,37.5,82.4,0.0,SE@4.2,9.6,42.7,43.2,23.4,0.0,2,29.83,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,08:15,42.6,42.5,37.6,82.4,0.0,SE@4.5,9.2,42.7,43.2,23.4,0.0,11,29.83,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,08:30,42.7,42.6,37.6,82.1,0.0,SE@4.5,9.9,42.7,43.2,23.4,0.0,29,29.84,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,08:45,43.0,42.9,37.7,81.4,0.0,SE@4.8,9.6,42.7,43.2,23.4,0.0,40,29.84,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
2018-01-19,09:00,43.2,43.2,37.9,81.3,0.0,SE@4.0,8.5,42.7,43.2,23.4,0.0,48,29.85,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:03:58.781786
