Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,11:45,71.9,55.1,55.4,0.0,781,30.04,NE,4.0,9.6,0.0,62.1,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,12:00,72.1,54.5,53.8,0.0,786,30.04,NE,4.0,7.4,0.0,62.4,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,12:15,72.7,53.2,50.2,0.0,790,30.04,NW,3.1,8.5,0.0,62.6,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,12:30,72.3,53.0,50.7,0.0,790,30.04,NW,3.9,8.5,0.0,62.8,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,12:45,73.3,52.2,47.5,0.0,787,30.04,N,4.1,8.2,0.0,63.0,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,13:00,73.5,51.6,46.3,0.0,781,30.04,N,4.1,8.5,0.0,63.2,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,13:15,74.1,51.6,45.2,0.0,771,30.03,NW,4.1,9.2,0.0,63.4,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,13:30,74.3,50.9,43.8,0.0,752,30.03,E,3.9,9.2,0.0,63.6,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,13:45,75.0,50.3,41.8,0.0,738,30.03,NE,4.2,7.8,0.0,63.8,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,14:00,75.0,50.9,42.8,0.0,716,30.03,NW,3.4,8.2,0.0,63.9,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,14:15,75.6,50.8,41.9,0.0,695,30.02,N ,4.2,7.8,0.0,64.0,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,14:30,75.9,50.7,41.3,0.0,669,30.03,SE,3.4,7.1,0.0,64.2,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,14:45,76.3,50.4,40.2,0.0,640,30.02,N,3.7,8.2,0.0,64.3,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,15:00,76.6,49.9,39.1,0.0,609,30.02,NW,3.3,7.8,0.0,64.4,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,15:15,76.3,49.7,39.1,0.0,576,30.02,W,3.4,7.1,0.0,64.4,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,15:30,76.9,50.4,39.4,0.0,541,30.02,NW,3.3,6.4,0.0,64.5,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,15:45,75.8,49.9,40.1,0.0,504,30.01,NW,3.6,7.1,0.0,64.6,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,16:00,75.5,49.9,40.5,0.0,465,30.02,W,3.7,6.7,0.0,64.7,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,16:15,75.6,49.8,40.3,0.0,425,30.02,NW,3.6,7.1,0.0,64.7,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,16:30,75.3,49.9,40.7,0.0,383,30.01,NW,3.2,7.4,0.0,64.8,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,16:45,74.8,50.0,41.7,0.0,339,30.01,NW,3.2,8.2,0.0,64.8,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,17:00,74.8,50.4,42.3,0.0,294,30.01,NW,2.5,4.9,0.0,64.9,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,17:15,73.3,50.3,44.3,0.0,251,30.01,N,3.2,10.7,0.0,64.9,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,17:30,71.0,50.2,47.9,0.0,193,30.01,N,3.0,7.8,0.0,64.9,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,17:45,68.6,50.6,52.5,0.0,29,30.01,N ,3.7,8.9,0.0,64.9,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,18:00,66.9,51.6,57.8,0.0,21,30.01,N,3.5,8.2,0.0,64.9,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,18:15,65.4,52.5,62.9,0.0,19,30.0,N,3.0,7.1,0.0,64.9,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,18:30,64.8,53.2,66.0,0.0,16,30.01,N ,2.7,6.0,0.0,64.8,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,18:45,63.8,53.3,68.6,0.0,12,30.01,NE,2.0,4.9,0.0,64.7,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,19:00,62.8,53.3,71.0,0.0,7,30.01,NE,2.1,5.7,0.0,64.7,64.2,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,19:15,61.7,52.9,72.8,0.0,2,30.01,NE,1.8,4.9,0.0,64.6,64.2,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,19:30,60.9,52.7,74.3,0.0,1,30.01,NE,1.7,3.9,0.0,64.5,64.3,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,19:45,60.0,52.9,77.3,0.0,0,30.02,E,0.7,2.4,0.0,64.3,64.3,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,20:00,58.9,53.3,81.4,0.0,0,30.02,W,0.5,4.6,0.0,64.2,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,20:15,59.2,53.9,82.7,0.0,0,30.02,N,1.8,4.9,0.0,64.1,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,20:30,59.4,54.2,82.8,0.0,0,30.02,N,2.2,4.6,0.0,63.9,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,20:45,59.6,54.3,82.7,0.0,0,30.02,NE,2.3,6.4,0.0,63.8,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,21:00,58.3,54.0,85.6,0.0,0,30.02,S,2.0,3.5,0.0,63.7,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,21:15,57.0,53.7,88.6,0.0,0,30.02,S,1.7,3.1,0.0,63.5,64.4,5.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,21:30,55.8,53.4,91.3,0.0,0,30.03,W,0.2,1.7,0.1,63.4,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,21:45,55.4,53.6,93.7,0.0,0,30.03,SE,0.1,1.7,0.26,63.3,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,22:00,54.4,52.9,94.8,0.0,0,30.03,W,0.0,1.4,0.47,63.1,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,22:15,54.1,53.1,96.1,0.0,0,30.04,S,0.3,2.4,0.62,63.0,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,22:30,53.6,52.7,96.6,0.0,0,30.04,W,0.2,1.4,0.72,62.9,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,22:45,53.5,52.8,97.4,0.0,0,30.04,SE,0.3,2.1,0.79,62.7,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-27,23:00,53.0,52.4,97.8,0.0,0,30.04,N ,0.0,0.0,0.84,62.6,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,23:15,52.7,52.2,98.2,0.0,0,30.04,N ,0.0,0.0,0.88,62.4,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,23:30,52.6,52.2,98.6,0.0,0,30.04,S,0.4,2.1,0.9,62.3,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,23:45,54.4,54.2,99.1,0.0,0,30.04,W,1.1,3.5,0.92,62.1,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,24:00,55.0,54.8,99.1,0.0,0,30.04,S,1.5,2.8,0.93,62.0,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,00:15,54.0,53.6,98.8,0.0,0,30.04,S,0.4,1.7,0.94,61.9,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,00:30,53.6,53.3,98.9,0.0,0,30.04,W,0.3,2.1,0.94,61.8,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,00:45,53.5,53.3,99.1,0.0,0,30.04,SW,0.0,1.4,0.96,61.7,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,01:00,53.0,52.8,99.1,0.0,0,30.04,N ,0.0,0.0,1.0,61.5,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,01:15,52.9,52.7,99.2,0.0,0,30.04,W,0.5,1.7,1.0,61.4,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,01:30,52.7,52.5,99.2,0.0,0,30.04,S,0.8,3.1,1.0,61.3,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,01:45,52.3,52.1,99.2,0.0,0,30.04,W,0.4,1.7,1.0,61.2,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,02:00,52.2,52.1,99.2,0.0,0,30.05,N ,0.4,1.7,1.0,61.1,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,02:15,52.1,51.9,99.2,0.0,0,30.05,SE,0.7,3.1,1.0,61.0,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,02:30,51.5,51.3,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,60.9,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,02:45,51.6,51.4,99.2,0.0,0,30.05,NW,0.2,1.7,1.0,60.8,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,03:00,51.2,51.0,99.2,0.0,0,30.04,NW,0.1,1.4,1.0,60.7,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,03:15,51.1,50.9,99.2,0.0,0,30.05,N ,0.0,1.4,1.0,60.6,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,03:30,50.6,50.4,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,60.5,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,03:45,50.4,50.2,99.2,0.0,0,30.05,W,0.1,1.4,1.0,60.4,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,04:00,50.0,49.9,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,60.3,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,04:15,50.1,49.9,99.2,0.0,0,30.05,W,0.2,2.1,1.0,60.2,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,04:30,50.0,49.8,99.2,0.0,0,30.05,W,0.2,1.7,1.0,60.1,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,04:45,50.4,50.3,99.2,0.0,0,30.05,W,0.4,1.7,1.0,60.0,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,05:00,50.4,50.2,99.2,0.0,0,30.05,NW,0.9,2.1,1.0,59.9,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,05:15,53.6,53.4,99.2,0.0,2,30.06,N,0.9,2.4,1.0,59.8,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,05:30,54.6,54.4,99.2,0.0,2,30.06,N,1.6,3.5,1.0,59.8,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,05:45,54.5,54.3,99.2,0.0,6,30.06,N ,2.3,3.9,1.0,59.7,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,06:00,54.4,54.2,99.2,0.0,14,30.06,N ,2.5,4.9,1.0,59.7,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,06:15,54.7,54.5,99.2,0.0,21,30.06,NE,2.2,4.9,1.0,59.7,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,06:30,54.7,54.5,99.2,0.0,37,30.06,NE,2.5,4.9,1.0,59.6,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,06:45,54.8,54.6,99.2,0.0,67,30.06,NE,2.0,3.9,1.0,59.7,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,07:00,55.3,55.1,99.2,0.0,72,30.06,NE,1.1,3.1,1.0,59.7,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,07:15,55.5,55.3,99.2,0.0,106,30.06,E,2.0,3.9,1.0,59.7,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,07:30,55.8,55.6,99.2,0.0,121,30.06,NE,2.4,4.2,1.0,59.8,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,07:45,56.0,55.8,99.2,0.0,159,30.06,E,2.7,4.2,1.0,59.8,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,08:00,56.3,56.1,99.2,0.0,200,30.06,E,3.0,5.3,1.0,59.9,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,08:15,56.8,56.6,99.2,0.0,202,30.07,N ,2.4,4.2,0.99,60.0,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,08:30,58.0,57.8,99.2,0.0,350,30.07,NE,2.7,5.3,0.97,60.1,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,08:45,59.8,58.4,95.2,0.0,397,30.07,NW,2.6,5.3,0.94,60.2,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,09:00,63.0,56.4,79.0,0.0,539,30.07,N,3.8,9.6,0.78,60.3,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,09:15,64.4,55.5,72.8,0.0,611,30.07,NW,3.8,9.9,0.03,60.5,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,09:30,64.6,55.5,72.3,0.0,563,30.07,SE,3.8,8.5,0.0,60.6,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,09:45,63.8,55.2,73.6,0.0,567,30.07,N ,4.6,8.9,0.0,60.8,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,10:00,63.5,55.1,74.1,0.0,657,30.07,NE,4.9,8.5,0.0,61.0,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,10:15,64.7,55.0,70.6,0.0,678,30.07,N ,3.6,6.7,0.0,61.2,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,10:30,65.9,55.0,67.8,0.0,701,30.07,N ,3.7,7.4,0.0,61.3,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,10:45,68.1,55.2,63.2,0.0,723,30.06,NE,2.7,6.4,0.0,61.5,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,11:00,67.9,55.0,63.3,0.0,741,30.07,N ,4.4,7.4,0.0,61.7,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,11:15,69.7,54.9,59.3,0.0,757,30.06,NE,3.4,7.4,0.0,61.9,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,11:30,70.0,55.3,59.6,0.0,769,30.05,N,3.7,6.7,0.0,62.1,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,11:45,70.8,55.7,58.8,0.0,776,30.05,NE,3.1,6.7,0.0,62.4,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,12:00,71.6,56.4,58.7,0.0,786,30.05,NE,3.2,7.8,0.0,62.6,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,12:15,71.3,56.0,58.5,0.0,790,30.05,E,3.7,8.9,0.0,62.8,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,12:30,72.3,56.0,56.6,0.0,789,30.04,NW,3.6,7.1,0.0,63.0,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,12:45,72.5,55.7,55.5,0.0,787,30.04,W,3.6,7.4,0.0,63.2,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,13:00,72.3,55.0,54.4,0.0,781,30.03,SW,4.2,8.2,0.0,63.4,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,13:15,74.4,54.5,49.8,0.0,773,30.03,N ,3.4,5.7,0.0,63.6,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,13:30,75.0,53.9,47.9,0.0,760,30.02,NW,3.0,6.0,0.0,63.8,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,13:45,74.6,53.8,48.3,0.0,742,30.02,S,3.7,7.8,0.0,64.0,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,14:00,75.3,54.0,47.5,0.0,720,30.02,N,3.7,7.1,0.0,64.1,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,14:15,75.5,54.2,47.6,0.0,698,30.01,W,3.7,8.2,0.0,64.3,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,14:30,75.4,54.8,48.8,0.0,671,30.01,SW,3.7,9.2,0.0,64.4,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,14:45,75.0,55.2,50.0,0.0,642,30.01,NW,3.9,8.9,0.0,64.5,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,15:00,73.4,54.4,51.5,0.0,611,30.01,NW,4.7,9.2,0.0,64.6,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,15:15,72.9,54.0,51.3,0.0,578,30.01,NW,4.1,9.9,0.0,64.7,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,15:30,72.5,53.9,52.1,0.0,541,30.0,N,4.3,8.9,0.0,64.8,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,15:45,71.4,54.0,54.1,0.0,502,30.0,N,4.5,10.3,0.0,64.9,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,16:00,70.9,54.3,55.6,0.0,461,30.0,NW,4.4,9.6,0.0,64.9,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,16:15,70.8,54.6,56.5,0.0,420,29.99,NW,4.0,9.9,0.0,65.0,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,16:30,70.4,55.0,58.0,0.0,377,30.0,N,4.0,8.9,0.0,65.0,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,16:45,68.6,55.1,62.2,0.0,333,29.99,N ,4.2,10.7,0.0,65.1,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,17:00,68.2,55.4,63.7,0.0,288,29.99,N,4.3,8.2,0.0,65.1,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,17:15,67.5,55.4,65.2,0.0,245,29.99,N,4.1,8.2,0.0,65.1,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,17:30,65.9,55.6,69.4,0.0,123,29.99,N,4.1,9.6,0.0,65.1,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,17:45,64.5,55.9,73.4,0.0,25,29.99,NW,3.3,7.1,0.0,65.1,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,18:00,63.5,56.0,76.6,0.0,20,29.98,NW,4.1,7.1,0.0,65.0,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,18:15,62.5,56.1,79.4,0.0,19,29.98,N,3.0,6.4,0.0,65.0,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,18:30,61.9,56.1,81.2,0.0,15,29.98,N,2.6,6.4,0.0,64.9,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,18:45,61.0,55.9,83.3,0.0,11,29.98,N ,2.5,4.9,0.0,64.8,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,19:00,60.2,55.9,85.5,0.0,4,29.98,N ,2.6,5.7,0.0,64.8,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,19:15,59.5,55.8,87.5,0.0,2,29.98,NW,2.1,4.6,0.0,64.7,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,19:30,59.1,55.8,89.0,0.0,1,29.99,N ,1.6,4.6,0.0,64.6,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,19:45,58.2,55.6,91.1,0.0,0,29.99,NE,0.9,2.8,0.07,64.4,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,20:00,57.1,55.3,93.4,0.0,0,29.99,S,0.4,2.8,0.23,64.3,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,20:15,57.8,56.2,94.3,0.0,0,29.99,NW,2.4,6.4,0.41,64.2,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,20:30,58.0,55.8,92.5,0.0,0,29.99,N ,1.8,4.6,0.48,64.0,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,20:45,57.3,55.7,94.3,0.0,0,29.99,NE,1.4,2.8,0.61,63.9,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,21:00,56.0,54.7,95.5,0.0,0,29.99,S,0.8,2.8,0.71,63.8,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,21:15,56.1,55.3,96.9,0.0,0,29.99,S,0.5,2.4,0.79,63.7,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,21:30,55.7,55.0,97.3,0.0,0,29.99,S,1.6,3.5,0.84,63.5,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,21:45,55.1,54.5,97.8,0.0,0,29.98,SW,0.6,2.4,0.87,63.4,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,22:00,55.7,55.3,98.4,0.0,0,29.99,W,0.3,1.7,0.89,63.2,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,22:15,55.8,55.4,98.6,0.0,0,29.98,W,1.0,2.4,0.91,63.1,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,22:30,56.2,55.8,98.7,0.0,0,29.98,W,0.2,1.7,0.93,63.0,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,22:45,55.5,55.1,98.7,0.0,0,29.98,N ,0.0,0.0,0.93,62.8,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-28,23:00,55.0,54.7,98.8,0.0,0,29.99,SW,0.1,1.7,0.94,62.7,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,23:15,54.8,54.5,99.1,0.0,0,29.99,SW,0.2,1.7,0.95,62.6,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
2020-08-29,23:30,54.4,54.2,99.2,0.0,0,29.98,W,0.3,1.7,0.98,62.5,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:06.703945
