Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,16:45,60.5,60.4,41.6,49.5,0.0,NW@4.7,8.2,54.0,48.0,15.9,0.0,448,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,17:00,60.2,60.0,41.0,49.0,0.0,NW@4.3,9.9,54.1,48.1,15.9,0.0,409,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,17:15,60.2,60.1,40.5,48.0,0.0,NW@4.2,9.6,54.1,48.2,15.9,0.0,369,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,17:30,60.0,59.9,40.4,48.3,0.0,NW@3.8,8.2,54.1,48.3,15.9,0.0,327,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,17:45,60.0,60.0,39.9,47.4,0.0,NW@3.4,7.8,54.1,48.4,15.9,0.0,284,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,18:00,59.5,59.5,39.4,47.3,0.0,NW@3.4,6.0,54.1,48.5,15.9,0.0,240,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,18:15,58.3,58.4,39.0,48.4,0.0,NW@3.5,7.8,54.0,48.6,15.9,0.0,141,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,18:30,56.6,56.6,39.5,52.5,0.0,NW@2.7,6.4,53.9,48.7,15.9,0.0,26,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,18:45,56.0,55.9,39.2,53.2,0.0,NW@2.1,3.9,53.8,48.8,15.9,0.0,22,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,19:00,54.7,54.7,39.5,56.3,0.0,W@2.1,4.2,53.7,48.8,15.9,0.0,19,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,19:15,53.3,53.2,40.1,60.8,0.0,W@0.6,2.8,53.5,48.9,15.9,0.0,14,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,19:30,52.1,52.0,40.8,65.1,0.0,W@0.8,2.8,53.4,49.0,15.9,0.0,8,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,19:45,50.5,50.4,40.2,67.7,0.0,W@0.6,2.8,53.2,49.1,15.9,0.0,3,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,20:00,49.0,48.8,40.0,70.9,0.0,N@0.0,0.0,53.0,49.1,15.9,0.0,1,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,20:15,47.7,47.6,39.9,74.0,0.0,SW@0.3,2.1,52.8,49.2,15.9,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,20:30,46.8,46.7,39.8,76.5,0.0,NW@0.5,1.7,52.6,49.2,15.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,20:45,45.7,45.6,39.8,79.4,0.0,NW@0.0,1.4,52.4,49.3,15.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,21:00,44.7,44.6,39.5,81.9,0.0,SW@0.1,1.7,52.1,49.3,15.9,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,21:15,44.0,43.8,39.4,83.8,0.0,N@0.0,0.0,51.9,49.3,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,21:30,42.9,42.8,39.1,86.0,0.08,N@0.0,0.0,51.7,49.3,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,21:45,42.7,42.5,39.3,87.8,0.15,NW@0.0,1.4,51.5,49.4,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,22:00,42.4,42.3,39.2,88.6,0.21,N@0.0,0.0,51.3,49.4,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,22:15,41.8,41.7,39.1,90.0,0.27,N@0.0,0.0,51.1,49.4,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,22:30,41.5,41.4,39.2,91.3,0.33,N@0.0,0.0,50.9,49.4,15.9,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,22:45,41.5,41.4,39.4,92.1,0.39,N@0.0,0.0,50.7,49.4,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,23:00,41.0,40.9,39.0,92.4,0.43,N@0.0,0.0,50.5,49.3,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,23:15,40.6,40.5,38.9,93.3,0.48,N@0.0,0.0,50.3,49.3,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,23:30,40.2,40.1,38.7,94.1,0.53,N@0.0,0.0,50.1,49.3,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,23:45,40.2,40.1,38.9,94.9,0.59,N@0.0,0.0,49.9,49.3,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-30,24:00,40.8,40.7,39.5,95.2,0.64,N@0.0,0.0,49.8,49.2,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,00:15,40.9,40.8,39.6,95.1,0.68,N@0.0,0.0,49.6,49.2,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,00:30,40.6,40.5,39.4,95.3,0.73,N@0.0,0.0,49.4,49.2,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,00:45,40.4,40.3,39.3,95.6,0.78,N@0.0,0.0,49.3,49.1,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,01:00,39.7,39.6,38.7,96.1,0.82,N@0.0,0.0,49.1,49.1,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,01:15,39.9,39.8,39.0,96.6,0.86,N@0.0,0.0,49.0,49.1,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,01:30,39.5,39.4,38.7,96.9,0.88,N@0.0,0.0,48.8,49.0,15.8,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,01:45,39.0,38.9,38.2,97.1,0.9,N@0.0,0.0,48.7,49.0,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,02:00,38.5,38.3,37.8,97.4,0.92,N@0.0,0.0,48.6,48.9,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,02:15,38.7,38.6,38.1,97.7,0.93,N@0.0,0.0,48.4,48.9,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,02:30,38.3,38.2,37.8,97.8,0.93,N@0.0,0.0,48.3,48.9,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,02:45,38.0,37.9,37.5,98.0,0.94,N@0.0,0.0,48.1,48.8,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,03:00,37.7,37.6,37.2,98.2,0.94,N@0.0,0.0,48.0,48.8,15.8,0.0,0,30.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,03:15,37.6,37.5,37.2,98.3,0.95,N@0.0,0.0,47.9,48.7,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,03:30,37.3,37.2,36.9,98.4,0.95,N@0.0,0.0,47.8,48.7,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,03:45,37.5,37.4,37.2,98.6,0.98,N@0.0,0.0,47.6,48.6,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,04:00,37.1,37.1,36.8,98.6,1.0,N@0.0,0.0,47.5,48.6,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,04:15,37.1,36.9,36.8,98.8,1.0,N@0.0,0.0,47.4,48.5,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,04:30,36.8,36.7,36.5,98.8,1.0,N@0.0,0.0,47.3,48.5,15.8,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,04:45,36.6,36.5,36.4,98.9,1.0,N@0.0,0.0,47.2,48.4,15.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,05:00,36.3,36.2,36.1,99.0,1.0,N@0.0,0.0,47.1,48.4,15.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,05:15,36.3,36.2,36.1,99.1,1.0,N@0.0,0.0,47.0,48.3,15.7,0.0,0,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,05:30,36.3,36.2,36.0,99.2,1.0,N@0.0,0.0,46.9,48.3,15.7,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,05:45,36.2,36.1,36.0,99.2,1.0,N@0.0,0.0,46.8,48.3,15.7,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,06:00,36.3,36.2,36.1,99.2,1.0,N@0.0,0.0,46.7,48.2,15.7,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,06:15,36.4,36.2,36.2,99.2,1.0,N@0.0,0.0,46.6,48.1,15.7,0.0,0,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,06:30,36.8,36.7,36.7,99.2,1.0,N@0.0,0.0,46.5,48.1,15.7,0.0,1,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,06:45,37.4,37.2,37.2,99.2,1.0,N@0.0,0.0,46.4,48.1,15.7,0.0,2,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,07:00,38.2,38.1,38.0,99.2,1.0,N@0.0,0.0,46.3,48.0,15.7,0.0,4,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,07:15,39.1,39.0,38.9,99.2,0.96,N@0.0,0.0,46.2,47.9,15.7,0.0,10,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,07:30,41.4,41.3,41.2,99.2,0.95,N@0.0,0.0,46.2,47.9,15.7,0.0,19,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,07:45,42.4,42.3,42.2,99.2,0.97,N@0.0,0.0,46.1,47.8,15.7,0.0,30,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,08:00,42.7,42.6,42.5,99.2,0.95,N@0.0,0.0,46.1,47.8,15.7,0.0,53,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,08:15,42.9,42.8,42.7,99.2,0.95,N@0.0,0.0,46.1,47.7,15.7,0.0,72,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,08:30,43.4,43.3,43.2,99.2,0.95,N@0.0,0.0,46.2,47.7,15.7,0.0,95,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,08:45,43.8,43.6,43.6,99.2,0.94,E@0.4,2.4,46.2,47.6,15.7,0.0,153,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,09:00,44.5,44.2,44.3,99.2,0.93,NE@0.4,3.5,46.3,47.6,15.7,0.0,204,30.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,09:15,45.5,45.1,45.3,99.2,0.92,NE@0.9,3.9,46.3,47.5,15.7,0.0,275,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,09:30,47.5,47.0,47.3,99.2,0.92,N@0.0,0.0,46.5,47.5,15.7,0.0,369,30.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,09:45,49.2,49.1,48.9,98.9,0.93,NE@0.4,4.6,46.6,47.5,15.7,0.0,418,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,10:00,51.0,51.0,49.2,93.6,0.92,NE@2.2,4.6,46.8,47.4,15.7,0.0,461,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
2019-03-31,10:15,53.0,52.3,47.2,80.8,0.9,N@3.1,6.4,47.0,47.4,15.7,0.0,498,30.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:20.593444
