Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,09:30,46.6,46.5,44.6,92.7,0.81,SE@3.8,6.7,50.0,50.2,17.4,0.0,233,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,09:45,47.7,47.6,44.6,88.7,0.71,E@5.1,8.5,50.0,50.2,17.4,0.0,334,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,10:00,48.8,48.6,44.6,85.4,0.44,SE@5.1,9.9,50.1,50.2,17.4,0.0,515,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,10:15,48.7,48.5,44.0,83.7,0.04,SE@5.2,9.2,50.2,50.2,17.4,0.0,389,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,10:30,48.5,48.3,43.2,82.0,0.0,E@6.5,11.7,50.3,50.2,17.4,0.0,425,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,10:45,48.7,48.6,43.2,81.4,0.0,SE@5.5,11.0,50.5,50.2,17.4,0.0,334,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,11:00,48.4,48.4,43.0,81.3,0.0,SE@4.6,10.3,50.6,50.2,17.4,0.0,249,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,11:15,49.1,49.1,43.9,81.9,0.0,SE@4.7,8.5,50.7,50.1,17.5,0.0,309,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,11:30,48.6,48.5,43.4,82.2,0.0,SE@4.9,10.7,50.8,50.2,17.5,0.0,192,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,11:45,48.2,48.2,43.5,83.7,0.0,SE@5.2,9.6,51.0,50.2,17.5,0.0,176,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,12:00,48.3,48.3,44.1,85.0,0.0,SE@4.4,10.3,51.0,50.2,17.5,0.0,140,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,12:15,48.6,48.6,44.5,85.6,0.0,SE@4.5,9.9,51.1,50.2,17.5,0.0,230,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,12:30,49.3,49.2,44.8,84.6,0.0,SE@4.0,9.6,51.2,50.2,17.5,0.0,238,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,12:45,49.4,49.4,44.9,84.4,0.0,SE@4.8,8.5,51.2,50.2,17.6,0.0,169,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,13:00,49.8,49.8,45.3,84.5,0.0,S@4.2,8.2,51.3,50.2,17.6,0.0,190,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,13:15,50.2,50.1,45.5,84.0,0.0,SE@4.3,8.2,51.3,50.3,17.6,0.0,220,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,13:30,50.6,50.6,45.4,82.4,0.0,SE@5.7,12.8,51.4,50.3,17.6,0.0,248,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,13:45,51.5,51.5,45.9,80.8,0.0,SE@5.0,9.9,51.4,50.3,17.6,0.0,384,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,14:00,52.8,52.7,46.0,77.5,0.0,SE@6.8,13.9,51.5,50.3,17.6,0.0,496,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,14:15,52.0,52.0,45.8,79.0,0.0,SE@5.1,11.4,51.6,50.3,17.6,0.0,282,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,14:30,51.4,51.4,45.8,81.0,0.0,SE@6.3,14.2,51.7,50.4,17.6,0.0,229,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,14:45,51.5,51.5,45.9,81.1,0.0,SE@6.1,13.2,51.8,50.4,17.6,0.0,225,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,15:00,51.4,51.4,45.7,80.6,0.0,SE@5.9,13.5,51.9,50.4,17.6,0.0,212,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,15:15,51.7,51.7,45.8,80.1,0.0,S@6.1,11.7,52.0,50.4,17.6,0.0,197,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,15:30,51.6,51.5,46.0,81.1,0.0,SE@6.4,16.7,52.0,50.5,17.6,0.0,208,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,15:45,51.8,51.8,46.4,81.5,0.0,SE@6.3,12.4,52.1,50.5,17.6,0.0,275,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,16:00,52.5,52.4,46.5,80.1,0.0,SE@5.5,11.0,52.1,50.5,17.6,0.0,259,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,16:15,52.4,52.4,46.5,80.0,0.0,SE@3.9,10.7,52.2,50.6,17.6,0.0,177,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,16:30,51.7,51.7,46.1,81.0,0.06,SE@4.9,9.6,52.3,50.6,17.6,0.0,95,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,16:45,51.5,51.5,46.5,82.7,0.44,SE@3.3,7.8,52.3,50.6,17.6,0.0,94,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,17:00,51.4,51.4,46.6,83.5,0.59,SE@4.0,10.3,52.4,50.7,17.6,0.01,62,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,17:15,51.3,51.3,46.9,84.8,0.73,SE@3.3,7.1,52.4,50.7,17.6,0.0,66,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,17:30,51.2,51.2,47.3,86.2,0.82,SE@2.6,6.0,52.4,50.7,17.6,0.0,55,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,17:45,51.2,51.1,47.7,87.8,0.88,E@2.0,4.9,52.4,50.8,17.6,0.01,45,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,18:00,51.0,51.0,48.0,89.5,0.88,SE@3.3,6.4,52.4,50.8,17.6,0.0,106,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,18:15,50.9,50.8,48.4,91.2,0.86,E@3.3,5.7,52.4,50.8,17.7,0.0,51,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,18:30,50.3,50.2,48.5,93.7,0.85,NE@2.9,4.6,52.4,50.9,17.7,0.0,27,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,18:45,50.0,49.9,48.7,95.2,0.85,NE@0.5,2.8,52.4,50.9,17.7,0.0,15,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,19:00,49.9,49.8,48.7,95.7,0.85,NE@0.5,2.8,52.4,50.9,17.7,0.01,12,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,19:15,49.8,49.7,48.7,96.0,0.83,E@0.5,2.8,52.4,50.9,17.7,0.0,8,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,19:30,49.5,49.5,48.5,96.3,0.84,NE@2.0,5.3,52.4,50.9,17.7,0.0,4,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,19:45,49.1,49.1,48.2,96.7,0.86,E@1.6,5.3,52.4,51.0,17.7,0.0,2,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,20:00,49.0,48.9,48.2,97.0,0.86,N@0.4,3.5,52.4,51.0,17.7,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,20:15,48.9,48.8,48.1,97.1,0.89,SE@0.0,1.4,52.3,51.0,17.7,0.0,1,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,20:30,48.8,48.7,48.1,97.3,0.89,N@0.0,0.0,52.3,51.0,17.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,20:45,48.4,48.4,47.7,97.5,0.87,E@2.3,5.7,52.3,51.0,17.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,21:00,48.3,48.2,47.6,97.6,0.85,NE@0.8,3.9,52.2,51.0,17.8,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,21:15,48.1,48.1,47.5,97.6,0.84,NE@0.4,2.8,52.2,51.1,17.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,21:30,47.9,47.9,47.3,97.7,0.83,NE@0.0,2.4,52.2,51.1,17.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,21:45,47.8,47.7,47.2,97.7,0.85,N@0.0,0.0,52.1,51.1,17.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,22:00,47.6,47.5,47.0,97.8,0.88,N@0.0,0.0,52.1,51.1,17.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,22:15,47.4,47.4,46.8,97.8,0.89,N@0.0,0.0,52.0,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,22:30,47.4,47.3,46.8,97.8,0.88,N@0.0,0.0,52.0,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,22:45,47.4,47.3,46.8,97.8,0.87,N@0.0,0.0,52.0,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,23:00,47.4,47.3,46.8,98.0,0.88,N@0.0,0.0,51.9,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,23:15,47.3,47.2,46.8,98.2,0.86,NE@1.2,3.9,51.9,51.1,17.8,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,23:30,47.3,47.2,46.8,98.4,0.84,N@0.0,0.0,51.8,51.1,17.8,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,23:45,47.4,47.3,47.0,98.5,0.85,N@0.2,3.9,51.8,51.1,17.8,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-11,24:00,47.5,47.4,47.1,98.6,0.82,NE@0.5,6.4,51.8,51.1,17.8,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,00:15,47.6,47.6,47.3,98.6,0.83,NW@0.5,3.9,51.7,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,00:30,47.7,47.6,47.3,98.4,0.84,N@0.0,0.0,51.7,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,00:45,47.7,47.6,47.2,98.3,0.84,N@0.0,0.0,51.6,51.1,17.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,01:00,47.7,47.6,47.2,98.3,0.84,N@0.0,0.0,51.6,51.1,17.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,01:15,47.7,47.6,47.2,98.2,0.84,NE@0.0,2.1,51.6,51.1,17.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,01:30,47.6,47.6,47.1,98.2,0.85,N@0.3,4.9,51.5,51.0,17.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,01:45,47.6,47.6,47.1,98.1,0.86,N@0.6,7.1,51.5,51.0,17.9,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,02:00,47.6,47.6,47.1,98.1,0.85,NW@0.4,3.9,51.5,51.0,17.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,02:15,47.6,47.6,47.1,98.0,0.84,N@1.0,6.4,51.4,51.0,17.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,02:30,47.6,47.6,47.1,98.0,0.83,NW@0.2,3.1,51.4,51.0,17.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,02:45,47.6,47.6,47.1,98.1,0.82,NW@0.4,3.9,51.4,51.0,17.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,03:00,47.5,47.5,47.0,98.1,0.81,N@1.0,6.7,51.3,51.0,18.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,03:15,47.1,47.1,46.6,98.2,0.81,N@0.3,3.9,51.3,51.0,18.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,03:30,46.5,46.5,46.1,98.3,0.81,NW@1.3,5.3,51.3,51.0,18.0,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,03:45,46.3,46.2,45.9,98.5,0.81,N@1.5,4.9,51.3,51.0,18.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,04:00,46.0,46.0,45.7,98.6,0.81,N@0.9,5.3,51.2,51.0,18.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,04:15,45.7,45.7,45.4,98.6,0.81,N@0.0,0.0,51.2,50.9,18.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,04:30,45.4,45.4,45.1,98.6,0.83,NW@0.0,1.4,51.2,50.9,18.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,04:45,45.4,45.4,45.1,98.6,0.88,N@0.1,4.2,51.1,50.9,18.0,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,05:00,45.5,45.4,45.1,98.7,0.88,N@0.0,0.0,51.1,50.9,18.0,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,05:15,45.5,45.5,45.2,98.8,0.87,NW@0.8,5.3,51.1,50.9,18.0,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,05:30,45.3,45.3,45.0,98.8,0.86,N@0.5,6.4,51.0,50.9,18.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,05:45,45.3,45.3,44.9,98.7,0.84,W@0.2,3.9,51.0,50.9,18.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,06:00,45.3,45.3,44.9,98.6,0.83,N@0.0,0.0,51.0,50.9,18.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,06:15,45.2,45.2,44.9,98.5,0.82,N@0.0,0.0,50.9,50.9,18.1,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,06:30,45.2,45.2,44.8,98.4,0.82,N@0.0,0.0,50.9,50.8,18.1,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,06:45,45.3,45.3,44.9,98.3,0.82,NW@0.5,5.7,50.9,50.8,18.1,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,07:00,45.4,45.4,44.8,98.0,0.84,N@0.7,4.6,50.8,50.8,18.1,0.0,6,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,07:15,45.4,45.4,44.8,97.7,0.83,N@0.6,5.3,50.8,50.8,18.1,0.0,17,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,07:30,45.5,45.5,44.8,97.3,0.82,N@0.8,5.3,50.8,50.8,18.2,0.0,23,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,07:45,45.6,45.6,44.8,97.0,0.83,NE@0.1,2.8,50.8,50.8,18.2,0.0,40,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,08:00,46.0,46.0,45.1,96.6,0.83,N@0.1,2.8,50.7,50.8,18.2,0.0,82,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,08:15,46.4,46.3,45.3,96.0,0.81,N@0.0,0.0,50.7,50.8,18.2,0.0,87,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,08:30,46.6,46.5,45.4,95.6,0.78,N@0.0,0.0,50.7,50.7,18.2,0.0,84,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,08:45,47.1,47.0,45.8,95.1,0.74,N@0.0,0.0,50.7,50.7,18.2,0.0,140,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,09:00,47.5,47.4,45.8,93.6,0.67,N@0.2,3.9,50.7,50.7,18.2,0.0,173,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,09:15,47.6,47.6,45.2,91.2,0.55,N@0.8,5.7,50.7,50.7,18.3,0.0,204,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,09:30,48.1,47.9,44.9,88.4,0.33,NE@2.4,7.1,50.8,50.7,18.3,0.0,298,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,09:45,48.1,47.9,44.4,87.1,0.03,NE@3.5,8.9,50.8,50.7,18.3,0.0,179,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,10:00,48.6,48.4,44.3,85.0,0.0,NE@3.6,7.8,50.9,50.6,18.3,0.0,349,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
2019-04-12,10:15,48.9,48.7,44.4,84.5,0.0,NE@3.8,7.1,51.0,50.6,18.3,0.0,287,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:35.796168
