Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,03:15,38.7,38.6,35.4,87.8,0.0,S@2.9,7.4,38.8,39.6,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,03:30,38.7,38.6,35.4,87.9,0.0,SE@3.4,7.8,38.8,39.6,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,03:45,38.8,38.8,35.5,87.8,0.0,SE@3.3,8.2,38.8,39.6,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,04:00,38.9,38.9,35.5,87.5,0.0,SE@3.9,7.8,38.8,39.6,22.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,04:15,38.9,38.9,35.4,87.1,0.0,SE@3.7,9.6,38.8,39.6,22.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,04:30,38.9,38.9,35.3,86.7,0.0,SE@3.8,10.3,38.8,39.5,22.1,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,04:45,38.8,38.7,35.2,86.7,0.0,S@4.5,10.7,38.8,39.5,22.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,05:00,38.8,38.7,35.2,86.8,0.0,SE@3.8,10.3,38.8,39.5,22.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,05:15,38.9,38.9,35.3,86.8,0.0,SE@4.2,11.4,38.8,39.5,22.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,05:30,39.0,39.0,35.2,86.1,0.0,SE@3.4,10.7,38.8,39.5,22.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,05:45,39.0,39.0,35.1,85.6,0.0,S@4.1,8.9,38.8,39.5,22.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,06:00,38.9,38.9,35.0,85.6,0.0,SE@3.7,12.8,38.8,39.5,22.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,06:15,38.9,38.8,34.9,85.5,0.0,SE@3.7,10.7,38.8,39.5,22.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,06:30,38.8,38.8,35.0,85.8,0.0,SE@3.8,11.0,38.8,39.5,22.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,06:45,39.0,39.0,35.2,86.0,0.0,SE@4.2,7.8,38.8,39.5,22.1,0.0,1,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,07:00,39.2,39.1,35.4,86.1,0.0,SE@4.0,9.6,38.8,39.5,22.0,0.0,2,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,07:15,39.3,39.3,35.4,85.9,0.0,SE@4.5,12.4,38.8,39.5,22.0,0.0,6,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,07:30,39.4,39.3,35.4,85.5,0.0,SE@5.2,17.5,38.8,39.4,22.0,0.0,13,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,07:45,39.5,39.5,35.6,85.5,0.0,SE@4.2,9.6,38.8,39.4,22.0,0.0,29,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,08:00,39.9,39.8,35.8,85.3,0.0,SE@3.9,10.7,38.8,39.4,22.0,0.0,45,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,08:15,40.2,40.1,35.9,84.6,0.0,SE@5.7,12.1,38.8,39.4,22.0,0.0,63,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,08:30,40.3,40.3,36.0,84.4,0.0,S@4.7,12.4,38.8,39.4,22.0,0.0,66,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,08:45,40.6,40.5,35.9,83.4,0.0,SE@5.4,14.2,38.9,39.4,22.0,0.0,99,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,09:00,40.8,40.7,36.0,83.0,0.0,SE@4.9,16.0,38.9,39.4,22.0,0.0,102,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,09:15,40.9,40.9,36.2,83.2,0.0,S@5.0,13.2,38.9,39.4,22.0,0.0,110,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,09:30,41.5,41.4,36.7,82.7,0.0,SE@4.4,13.9,39.0,39.4,22.0,0.0,178,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,09:45,41.9,41.7,36.8,82.0,0.0,SE@5.5,13.9,39.0,39.4,22.0,0.0,178,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,10:00,42.0,41.9,37.0,82.2,0.0,SE@6.7,15.3,39.0,39.4,22.0,0.0,188,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,10:15,42.2,42.0,37.1,82.0,0.0,SE@5.9,14.2,39.1,39.4,22.0,0.0,204,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,10:30,42.3,42.2,37.0,81.4,0.0,SE@6.2,12.8,39.2,39.4,22.0,0.0,207,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,10:45,42.7,42.6,37.1,80.4,0.0,S@4.9,15.7,39.3,39.4,22.0,0.0,237,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,11:00,43.5,43.3,37.5,79.2,0.0,SE@5.7,13.2,39.3,39.4,22.0,0.0,316,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,11:15,43.5,43.3,37.3,78.8,0.0,SE@5.5,14.2,39.4,39.4,22.0,0.0,265,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,11:30,44.0,43.8,37.4,77.4,0.0,SE@5.5,11.7,39.5,39.4,22.0,0.0,316,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,11:45,44.4,44.3,37.6,76.7,0.0,SW@3.7,8.5,39.6,39.4,21.9,0.0,238,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,12:00,44.0,43.9,37.3,77.1,0.0,S@2.7,8.9,39.8,39.5,21.9,0.0,137,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,12:15,43.8,43.7,37.2,77.4,0.0,S@2.5,7.4,39.9,39.5,21.9,0.0,112,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,12:30,43.8,43.7,37.2,77.6,0.0,SE@3.1,7.8,40.0,39.5,21.9,0.0,132,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,12:45,44.1,44.0,37.4,77.0,0.0,SE@3.4,7.4,40.0,39.5,21.9,0.0,200,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,13:00,44.0,44.0,37.4,77.2,0.0,SE@3.6,7.1,40.1,39.5,21.9,0.0,134,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,13:15,43.7,43.6,37.7,79.1,0.02,SW@1.3,4.9,40.2,39.6,21.9,0.0,70,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,13:30,43.3,43.2,38.0,81.5,0.0,SE@1.1,5.3,40.2,39.6,21.9,0.0,59,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,13:45,43.4,43.3,38.0,81.2,0.0,SE@3.4,7.1,40.3,39.6,21.9,0.0,87,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,14:00,44.0,43.9,37.9,78.9,0.0,SE@1.5,4.6,40.3,39.6,21.9,0.0,139,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,14:15,44.7,44.6,37.4,75.2,0.0,SE@2.1,4.9,40.4,39.7,21.9,0.0,131,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,14:30,44.9,44.8,37.3,74.6,0.0,SW@1.0,6.4,40.4,39.7,21.9,0.0,124,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,14:45,45.5,45.4,36.8,71.2,0.0,E@1.5,5.3,40.5,39.7,21.9,0.0,160,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,15:00,45.8,45.7,34.5,64.3,0.0,N@4.1,9.9,40.5,39.7,21.9,0.0,146,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,15:15,46.0,45.9,34.3,63.3,0.0,NW@2.2,6.0,40.6,39.8,21.9,0.0,130,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,15:30,45.9,45.8,33.7,62.2,0.0,NW@3.6,9.9,40.6,39.8,21.9,0.0,130,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,15:45,46.1,46.0,33.3,60.7,0.0,NW@3.2,7.4,40.6,39.8,21.9,0.0,140,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,16:00,46.0,45.9,32.0,57.8,0.0,NW@3.2,9.2,40.7,39.9,21.9,0.0,102,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,16:15,45.7,45.6,31.8,58.1,0.0,NW@3.8,12.1,40.7,39.9,21.9,0.0,107,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,16:30,45.3,45.2,30.9,56.9,0.0,NW@4.9,12.4,40.8,39.9,21.9,0.0,79,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,16:45,44.9,44.9,30.0,55.5,0.0,N@5.0,9.6,40.8,39.9,21.9,0.0,51,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,17:00,44.7,44.7,30.1,56.1,0.0,N@5.2,12.4,40.8,40.0,21.9,0.0,36,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,17:15,44.5,44.5,30.1,56.5,0.0,N@3.5,7.4,40.8,40.0,21.9,0.0,17,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,17:30,44.4,44.3,30.3,57.5,0.0,N@3.0,8.9,40.8,40.0,21.9,0.0,12,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,17:45,44.1,44.0,31.0,59.7,0.0,NW@2.8,8.5,40.8,40.0,21.9,0.0,7,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,18:00,43.7,43.6,31.6,62.1,0.0,N@2.2,6.0,40.8,40.1,21.9,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,18:15,43.3,43.2,31.9,63.9,0.0,N@0.9,4.6,40.7,40.1,21.9,0.0,1,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,18:30,42.8,42.7,32.2,66.0,0.0,S@2.1,5.3,40.7,40.1,21.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,18:45,41.8,41.7,32.7,70.0,0.0,S@0.8,4.6,40.7,40.1,21.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,19:00,40.9,40.8,32.6,72.1,0.0,S@0.7,3.1,40.6,40.2,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,19:15,40.0,39.9,33.5,77.2,0.0,N@0.0,0.0,40.6,40.2,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,19:30,39.7,39.5,33.9,79.7,0.0,W@0.4,2.4,40.6,40.2,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,19:45,39.5,39.3,33.2,77.8,0.0,N@0.0,0.0,40.5,40.2,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,20:00,39.0,38.8,33.3,79.9,0.0,N@0.0,0.0,40.4,40.2,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,20:15,38.7,38.4,33.4,81.0,0.0,N@0.0,0.0,40.4,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,20:30,38.7,38.5,34.2,83.8,0.0,N@0.0,0.0,40.3,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,20:45,39.1,39.0,34.3,82.6,0.0,S@1.2,5.7,40.3,40.3,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,21:00,40.1,40.0,35.0,81.8,0.0,S@1.6,5.7,40.2,40.3,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,21:15,40.7,40.6,35.7,82.3,0.0,SE@2.1,4.2,40.2,40.3,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,21:30,40.5,40.4,35.9,83.4,0.0,SE@1.0,2.8,40.2,40.3,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,21:45,40.2,40.1,35.6,83.5,0.0,SE@2.0,4.9,40.1,40.3,21.8,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,22:00,39.9,39.8,35.5,84.2,0.0,SE@1.0,3.9,40.1,40.3,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,22:15,39.6,39.5,35.6,85.3,0.0,S@2.2,4.9,40.1,40.3,21.8,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,22:30,39.3,39.2,35.7,86.8,0.0,SE@1.5,3.5,40.0,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,22:45,39.2,39.1,35.9,87.8,0.0,SE@1.6,3.9,40.0,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,23:00,39.0,38.9,36.0,88.8,0.0,SE@1.7,4.6,40.0,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,23:15,39.0,39.0,36.1,89.0,0.0,SE@1.2,3.9,40.0,40.3,21.8,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,23:30,39.1,39.0,36.2,89.0,0.0,S@1.5,4.2,40.0,40.3,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,23:45,38.9,38.8,36.2,89.7,0.0,SE@0.9,3.5,39.9,40.3,21.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-27,24:00,38.5,38.4,36.0,90.4,0.0,SE@0.4,2.4,39.9,40.3,21.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,00:15,38.4,38.3,36.0,91.0,0.0,E@0.5,2.8,39.9,40.2,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,00:30,38.1,38.0,35.8,91.3,0.0,N@0.0,0.0,39.9,40.3,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,00:45,37.6,37.5,35.6,92.4,0.0,N@0.0,0.0,39.9,40.2,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,01:00,37.4,37.2,35.6,93.4,0.0,N@0.0,0.0,39.8,40.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,01:15,37.3,37.1,35.7,94.0,0.0,W@0.3,2.4,39.8,40.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,01:30,37.2,37.1,35.7,94.1,0.0,SE@0.1,2.4,39.8,40.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,01:45,37.7,37.6,35.8,92.9,0.02,SE@0.2,3.9,39.8,40.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,02:00,37.6,37.4,36.0,93.8,0.31,N@0.0,0.0,39.8,40.2,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,02:15,37.5,37.4,36.1,94.3,0.79,N@0.0,0.0,39.7,40.2,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,02:30,37.4,37.2,36.0,94.8,0.84,N@0.0,0.0,39.7,40.2,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,02:45,38.0,37.8,36.9,95.7,0.84,W@0.0,1.4,39.7,40.2,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,03:00,38.3,38.1,37.2,95.8,0.85,N@0.0,0.0,39.7,40.2,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,03:15,38.1,37.9,37.1,96.2,0.84,N@0.0,0.0,39.7,40.2,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,03:30,38.3,38.1,37.5,96.7,0.84,N@0.0,0.0,39.7,40.2,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,03:45,38.7,38.6,37.9,96.7,0.82,N@0.0,0.0,39.7,40.2,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,04:00,38.9,38.8,37.9,96.3,0.81,SE@1.0,5.3,39.7,40.2,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,04:15,39.2,39.1,37.7,94.6,0.77,SE@1.6,4.6,39.7,40.2,21.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,04:30,39.1,39.0,37.2,92.8,0.73,S@1.5,4.6,39.7,40.1,21.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,04:45,39.0,38.9,37.1,92.7,0.69,SE@2.2,5.3,39.7,40.1,21.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,05:00,39.0,38.9,37.2,92.9,0.65,E@1.4,3.9,39.7,40.1,21.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,05:15,38.8,38.7,37.2,93.7,0.61,E@0.9,3.9,39.7,40.1,21.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,05:30,39.3,39.2,37.7,93.8,0.55,SE@1.8,6.0,39.7,40.1,21.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,05:45,39.8,39.7,37.8,92.5,0.44,SE@2.7,5.7,39.6,40.1,21.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,06:00,39.9,39.8,37.6,91.3,0.26,SE@2.0,9.6,39.6,40.1,21.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,06:15,40.1,40.0,37.3,89.7,0.04,SE@3.0,7.1,39.6,40.1,21.7,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,06:30,40.1,40.0,37.2,89.2,0.0,SE@3.8,9.9,39.6,40.1,21.7,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,06:45,40.0,40.0,37.0,88.8,0.0,SE@3.8,8.9,39.6,40.1,21.7,0.0,1,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,07:00,40.0,39.9,36.8,88.2,0.0,SE@4.1,9.9,39.7,40.1,21.7,0.0,2,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,07:15,39.9,39.9,36.7,87.9,0.0,SE@3.8,7.4,39.6,40.1,21.7,0.0,5,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,07:30,40.1,40.0,36.6,87.2,0.0,SE@3.9,9.2,39.6,40.1,21.7,0.0,13,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,07:45,40.4,40.3,36.5,85.8,0.0,SE@4.2,8.5,39.6,40.1,21.7,0.0,26,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,08:00,40.7,40.7,36.4,84.6,0.0,SE@4.6,9.6,39.7,40.1,21.7,0.0,26,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,08:15,40.8,40.8,36.5,84.4,0.0,SE@4.2,8.5,39.7,40.1,21.7,0.0,39,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,08:30,41.0,40.9,36.4,83.7,0.0,SE@4.4,8.5,39.7,40.1,21.7,0.0,55,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,08:45,41.4,41.3,36.3,81.8,0.0,SE@4.3,8.2,39.7,40.1,21.7,0.0,91,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,09:00,41.7,41.6,36.0,80.2,0.0,SE@4.3,10.3,39.7,40.1,21.7,0.0,89,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
2018-02-28,09:15,41.9,41.8,35.9,79.2,0.0,SE@4.6,8.9,39.7,40.1,21.7,0.0,86,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-13 14:36:28.118992
