Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,19:15,52.3,52.2,38.8,59.9,0.0,NW@2.2,5.3,51.9,50.5,21.0,0.0,36,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,19:30,51.6,51.5,39.4,62.8,0.0,NW@1.1,4.6,51.8,50.6,21.0,0.0,30,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,19:45,50.5,50.4,40.1,67.4,0.0,W@1.0,4.2,51.8,50.7,21.0,0.0,22,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,20:00,49.4,49.3,40.3,70.6,0.0,W@1.9,3.9,51.7,50.7,21.0,0.0,15,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,20:15,48.1,47.9,41.0,76.4,0.0,W@1.1,2.4,51.7,50.8,21.0,0.0,6,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,20:30,46.7,46.6,40.9,79.9,0.0,W@0.4,3.9,51.6,50.8,21.0,0.0,2,30.31,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,20:45,45.7,45.6,40.4,81.6,0.0,NW@0.7,4.6,51.5,50.8,20.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,21:00,44.9,44.8,40.5,84.4,0.0,W@0.7,2.8,51.4,50.9,20.9,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,21:15,43.9,43.8,40.2,86.7,0.0,N@0.0,0.0,51.3,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,21:30,43.8,43.6,39.9,85.9,0.01,N@0.5,4.2,51.2,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,21:45,43.6,43.5,40.0,86.9,0.04,NW@0.8,3.5,51.1,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,22:00,43.2,43.1,39.4,86.3,0.03,N@0.9,3.1,50.9,51.0,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,22:15,43.2,42.9,39.7,87.5,0.06,NW@1.6,4.6,50.8,51.0,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,22:30,42.7,42.6,39.4,87.9,0.08,N@1.2,3.9,50.7,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,22:45,41.3,41.2,39.0,91.7,0.16,S@0.2,2.8,50.6,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,23:00,40.8,40.8,39.0,93.1,0.21,NE@0.6,3.1,50.5,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,23:15,40.1,40.0,38.6,94.3,0.23,W@0.3,2.4,50.4,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,23:30,40.2,40.1,38.7,94.3,0.26,W@0.2,2.4,50.3,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,23:45,39.3,39.2,38.1,95.2,0.29,N@0.0,0.0,50.1,50.9,20.9,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-22,24:00,39.4,39.3,38.3,95.9,0.36,N@0.0,0.0,50.0,50.8,20.8,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,00:15,38.7,38.6,37.7,96.1,0.45,N@0.0,0.0,49.9,50.8,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,00:30,38.3,38.2,37.5,96.8,0.56,N@0.0,0.0,49.8,50.8,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,00:45,38.2,38.2,37.5,97.1,0.68,N@1.0,4.6,49.7,50.7,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,01:00,38.4,38.4,37.6,97.0,0.77,NE@0.5,4.6,49.6,50.7,20.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,01:15,38.3,38.2,37.5,96.8,0.83,NE@0.2,3.9,49.5,50.7,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,01:30,38.4,38.3,37.7,97.0,0.87,N@0.0,0.0,49.4,50.7,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,01:45,39.0,39.0,38.4,97.4,0.9,N@0.0,0.0,49.4,50.6,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,02:00,39.3,39.2,38.7,97.4,0.91,N@0.0,0.0,49.3,50.6,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,02:15,39.2,39.0,38.5,97.4,0.92,N@0.0,0.0,49.2,50.5,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,02:30,38.5,38.4,37.8,97.5,0.93,N@0.0,0.0,49.1,50.5,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,02:45,38.5,38.4,38.0,97.8,0.93,N@0.0,0.0,49.0,50.4,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,03:00,37.6,37.4,37.1,97.9,0.94,N@0.0,0.0,48.9,50.4,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,03:15,37.2,37.0,36.8,98.2,0.94,N@0.0,0.0,48.8,50.4,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,03:30,36.9,36.7,36.5,98.4,0.94,N@0.0,0.0,48.7,50.3,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,03:45,36.7,36.6,36.3,98.5,0.95,N@0.0,0.0,48.6,50.3,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,04:00,36.3,36.2,36.0,98.7,0.95,N@0.0,0.0,48.5,50.2,20.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,04:15,35.9,35.8,35.6,98.8,0.95,N@0.0,0.0,48.4,50.2,20.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,04:30,36.0,35.9,35.8,99.0,0.98,N@0.0,0.0,48.3,50.1,20.7,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,04:45,36.0,35.8,35.8,99.1,1.0,N@0.0,0.0,48.2,50.1,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,05:00,36.3,36.2,36.1,99.2,1.0,N@0.0,0.0,48.1,50.0,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,05:15,35.9,35.9,35.7,99.2,1.0,N@0.0,0.0,48.0,50.0,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,05:30,35.5,35.4,35.3,99.2,1.0,N@0.0,0.0,48.0,49.9,20.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,05:45,35.9,35.8,35.8,99.2,1.0,N@0.0,0.0,47.9,49.9,20.8,0.0,1,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,06:00,35.2,35.1,35.0,99.2,1.0,N@0.0,0.0,47.8,49.8,20.8,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,06:15,35.2,35.1,35.1,99.2,1.0,N@0.0,0.0,47.7,49.8,20.8,0.0,7,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,06:30,35.4,35.1,35.2,99.2,1.0,N@0.0,0.0,47.6,49.7,20.8,0.0,19,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,06:45,36.0,35.9,35.8,99.2,1.0,N@0.0,0.0,47.5,49.7,20.8,0.0,58,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,07:00,37.4,37.3,37.2,99.2,1.0,N@0.0,0.0,47.5,49.6,20.8,0.0,100,30.35,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,07:15,39.3,39.5,39.1,99.2,1.0,N@0.0,0.0,47.4,49.6,20.8,0.0,139,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,07:30,41.0,40.4,40.7,98.9,1.0,N@0.0,0.0,47.3,49.5,20.8,0.0,174,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,07:45,43.2,42.8,42.7,98.2,1.0,N@0.0,0.0,47.2,49.5,20.8,0.0,212,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,08:00,46.1,45.8,44.0,92.5,1.0,N@0.0,0.0,47.2,49.4,20.8,0.0,245,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,08:15,48.4,47.7,41.7,77.3,0.98,N@0.4,3.1,47.1,49.4,20.7,0.0,286,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,08:30,49.4,48.7,40.7,71.7,0.94,N@1.2,4.6,47.1,49.3,20.7,0.0,337,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,08:45,49.5,48.7,39.9,69.3,0.9,NE@1.2,5.3,47.2,49.3,20.7,0.0,373,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,09:00,50.1,49.4,40.3,69.0,0.72,NE@2.4,6.0,47.2,49.2,20.7,0.0,410,30.37,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,09:15,51.1,50.5,41.4,69.4,0.16,NE@1.7,6.4,47.2,49.1,20.7,0.0,458,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,09:30,52.5,51.9,42.4,68.3,0.0,N@1.0,4.6,47.3,49.1,20.7,0.0,509,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,09:45,53.0,52.3,42.2,66.6,0.0,NE@1.9,5.7,47.4,49.0,20.7,0.0,537,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,10:00,53.2,52.4,41.4,64.0,0.0,NE@3.5,7.4,47.5,49.0,20.7,0.0,573,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
2018-04-23,10:15,53.8,53.0,41.1,62.0,0.0,NE@3.4,7.8,47.5,48.9,20.7,0.0,611,30.36,"Langley, Langley, Island County",300214,Langley,2018-09-17 10:17:54.618167
