Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,11:45,75.7,57.3,52.7,0.0,751,30.14,NE,5.1,11.0,0.0,62.7,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,12:00,76.2,56.9,51.2,0.0,755,30.14,N ,4.8,9.2,0.0,63.0,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,12:15,76.3,56.7,50.7,0.0,755,30.14,N ,5.4,9.6,0.0,63.2,62.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,12:30,77.0,56.9,49.8,0.0,753,30.13,N ,4.2,7.8,0.0,63.5,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,12:45,78.0,56.7,48.0,0.0,750,30.13,N ,4.4,7.8,0.0,63.8,62.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,13:00,78.0,56.5,47.5,0.0,737,30.12,NE,4.0,8.9,0.0,63.9,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,13:15,78.9,56.6,46.2,0.0,720,30.12,N,4.0,7.8,0.0,64.2,62.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,13:30,77.9,56.1,47.0,0.0,700,30.12,NW,4.7,10.3,0.0,64.3,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,13:45,77.8,55.7,46.5,0.0,685,30.11,N,4.6,9.2,0.0,64.5,62.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,14:00,77.8,55.7,46.4,0.0,672,30.11,NE,4.4,8.9,0.0,64.7,62.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,14:15,78.5,56.0,46.1,0.0,653,30.1,N ,4.3,8.5,0.0,64.8,62.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,14:30,78.6,55.9,45.6,0.0,621,30.1,NE,3.7,7.1,0.0,64.9,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,14:45,78.7,55.6,44.9,0.0,593,30.09,NE,3.6,9.2,0.0,65.1,62.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,15:00,78.5,55.4,44.9,0.0,564,30.09,N,4.1,8.5,0.0,65.2,62.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,15:15,78.7,55.3,44.5,0.0,532,30.09,N ,3.7,7.8,0.0,65.2,62.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,15:30,78.1,54.9,44.7,0.0,495,30.08,N,4.3,11.0,0.0,65.3,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,15:45,77.6,54.7,45.0,0.0,448,30.08,NW,3.9,8.2,0.0,65.4,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,16:00,78.1,54.7,44.4,0.0,403,30.07,N,3.7,7.4,0.0,65.5,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,16:15,77.4,54.1,44.5,0.0,354,30.07,NW,3.2,6.4,0.0,65.5,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,16:30,76.7,53.8,45.0,0.0,311,30.06,NW,3.5,7.4,0.0,65.6,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,16:45,75.9,53.8,46.2,0.0,255,30.06,NW,3.1,5.7,0.0,65.6,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,17:00,75.2,54.3,48.1,0.0,213,30.05,NW,2.4,4.9,0.0,65.6,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,17:15,74.0,53.7,49.1,0.0,152,30.05,W,3.3,6.4,0.0,65.6,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,17:30,72.4,54.0,52.5,0.0,66,30.04,NE,2.6,6.4,0.0,65.6,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,17:45,71.1,54.1,54.8,0.0,57,30.04,NE,2.2,4.2,0.0,65.6,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,18:00,70.0,53.6,56.1,0.0,47,30.03,NW,2.2,3.9,0.0,65.6,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,18:15,69.1,52.9,56.2,0.0,33,30.03,NW,2.2,6.0,0.0,65.5,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,18:30,68.2,52.5,57.1,0.0,20,30.02,NE,2.1,5.7,0.0,65.5,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,18:45,67.4,52.1,58.0,0.0,9,30.02,E,1.9,4.6,0.0,65.4,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,19:00,66.5,52.0,59.5,0.0,2,30.02,W,1.1,3.1,0.0,65.3,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,19:15,64.6,52.4,64.5,0.0,1,30.02,SW,1.4,3.5,0.0,65.2,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,19:30,64.4,52.2,64.5,0.0,0,30.02,SW,1.6,4.6,0.0,65.1,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,19:45,62.4,53.1,71.5,0.0,0,30.02,SE,0.7,2.4,0.0,65.0,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,20:00,60.9,53.9,77.5,0.0,0,30.03,E,0.3,2.1,0.0,64.8,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,20:15,59.7,53.7,80.4,0.0,0,30.03,N ,0.0,0.0,0.0,64.7,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,20:30,58.5,53.1,82.1,0.0,0,30.03,N ,0.3,1.7,0.0,64.5,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,20:45,57.6,53.0,84.6,0.0,0,30.04,N ,0.0,0.0,0.0,64.4,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,21:00,57.1,53.1,86.4,0.0,0,30.04,NW,0.5,2.4,0.0,64.2,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,21:15,56.5,53.0,87.8,0.0,0,30.04,S,0.6,2.1,0.0,64.0,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,21:30,55.8,52.6,89.1,0.0,0,30.04,SE,0.0,1.4,0.07,63.9,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,21:45,55.0,52.4,91.1,0.0,0,30.04,W,0.0,1.4,0.16,63.7,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,22:00,55.1,52.7,91.4,0.0,0,30.04,W,0.8,2.1,0.26,63.6,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,22:15,54.9,52.5,91.6,0.0,0,30.04,SE,0.4,2.4,0.34,63.4,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,22:30,54.3,52.3,93.0,0.0,0,30.04,W,0.3,1.7,0.45,63.2,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,22:45,54.2,52.4,93.5,0.0,0,30.04,S,0.1,2.1,0.53,63.1,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-03,23:00,54.0,52.2,93.3,0.0,0,30.03,W,0.3,2.1,0.6,62.9,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,23:15,53.7,51.8,93.0,0.0,0,30.03,SE,0.5,2.1,0.65,62.8,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,23:30,53.3,51.7,94.3,0.0,0,30.03,NW,1.3,3.1,0.7,62.6,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,23:45,52.8,51.2,94.4,0.0,0,30.02,SW,1.0,2.4,0.73,62.5,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,24:00,52.6,51.2,95.0,0.0,0,30.02,W,0.6,2.1,0.77,62.3,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,00:15,54.4,52.6,93.5,0.0,0,30.02,W,2.2,3.9,0.79,62.2,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,00:30,55.5,51.4,85.9,0.0,0,30.01,E,1.8,4.2,0.76,62.1,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,00:45,54.9,52.3,90.7,0.0,0,30.01,NW,1.9,3.5,0.76,62.0,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,01:00,55.9,52.6,88.9,0.0,0,30.01,NW,1.5,3.5,0.75,61.8,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,01:15,55.9,52.6,88.4,0.0,0,30.01,NW,1.3,3.1,0.74,61.7,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,01:30,57.0,53.2,86.9,0.0,0,30.01,W,1.6,3.1,0.73,61.6,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,01:45,59.0,53.5,82.0,0.0,0,30.01,W,1.7,2.8,0.68,61.5,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,02:00,57.7,53.1,84.4,0.0,0,30.01,N,0.3,1.7,0.63,61.5,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,02:15,55.3,52.7,91.0,0.0,0,30.01,E,0.1,1.7,0.66,61.4,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,02:30,54.6,52.9,93.9,0.0,0,30.01,SW,0.0,1.4,0.7,61.3,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,02:45,54.1,52.7,95.0,0.0,0,30.01,W,0.0,1.4,0.74,61.2,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,03:00,53.3,52.2,96.2,0.0,0,30.01,W,0.1,1.4,0.77,61.1,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,03:15,53.2,52.4,96.9,0.0,0,30.01,W,0.3,1.7,0.8,61.0,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,03:30,52.6,51.8,97.2,0.0,0,30.01,W,0.1,1.4,0.83,60.9,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,03:45,52.4,51.8,97.9,0.0,0,30.01,W,0.4,2.4,0.86,60.8,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,04:00,52.2,51.7,98.4,0.0,0,30.01,NE,0.4,1.7,0.88,60.7,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,04:15,51.9,51.5,98.6,0.0,0,30.0,NW,0.3,1.7,0.9,60.6,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,04:30,51.9,51.6,98.9,0.0,0,30.0,SW,0.1,1.7,0.91,60.5,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,04:45,51.8,51.6,99.0,0.0,0,30.0,NE,0.2,1.7,0.92,60.4,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,05:00,51.3,51.1,99.1,0.0,0,30.0,N ,0.0,0.0,0.93,60.3,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,05:15,50.9,50.7,99.2,0.0,1,30.0,N ,0.0,0.0,0.93,60.2,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,05:30,50.8,50.7,99.2,0.0,2,30.0,N ,0.0,0.0,0.94,60.1,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,05:45,50.5,50.3,99.2,0.0,7,30.01,N ,0.0,0.0,0.94,60.0,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,06:00,50.8,50.6,99.2,0.0,43,30.0,N ,0.0,0.0,0.94,59.9,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,06:15,52.6,52.4,99.2,0.0,92,30.01,N ,0.0,0.0,0.94,59.9,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,06:30,54.3,54.1,99.2,0.0,120,30.0,NW,0.3,2.4,0.94,59.8,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,06:45,55.5,55.1,98.4,0.0,154,30.0,NE,0.4,2.4,0.94,59.7,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,07:00,58.5,56.8,94.0,0.0,202,30.01,NE,0.7,2.8,0.93,59.6,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,07:15,62.4,57.2,83.1,0.0,241,30.01,NE,1.3,2.8,0.92,59.6,62.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,07:30,64.8,57.4,77.0,0.0,273,30.01,N ,1.7,4.6,0.86,59.6,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,07:45,65.6,56.9,73.4,0.0,306,30.01,N ,2.9,5.3,0.51,59.7,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,08:00,66.7,56.8,70.4,0.0,342,30.0,N ,2.8,6.0,0.0,59.8,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,08:15,67.9,56.7,67.3,0.0,386,30.0,NE,3.1,6.0,0.0,59.9,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,08:30,68.8,57.0,65.9,0.0,426,30.0,NE,3.0,6.7,0.0,60.0,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,08:45,70.1,57.3,63.7,0.0,470,30.0,N ,3.1,5.7,0.0,60.2,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,09:00,70.5,57.3,63.0,0.0,474,30.0,N ,3.6,8.5,0.0,60.4,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,09:15,70.6,57.1,62.2,0.0,511,30.0,N ,3.7,7.8,0.0,60.6,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,09:30,70.6,56.8,61.5,0.0,541,29.99,NE,4.1,7.4,0.0,60.8,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,09:45,71.6,56.7,59.3,0.0,565,30.0,NE,3.8,6.4,0.0,61.0,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,10:00,72.2,56.4,57.5,0.0,607,30.0,NE,3.8,7.4,0.0,61.2,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,10:15,72.8,55.8,55.2,0.0,604,30.0,NE,3.7,7.8,0.0,61.4,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,10:30,73.2,55.0,52.8,0.0,610,30.0,NE,3.6,6.7,0.0,61.5,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,10:45,74.5,55.4,51.4,0.0,621,29.99,N ,3.2,6.7,0.0,61.8,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,11:00,76.2,56.5,50.4,0.0,652,29.98,N ,3.6,7.1,0.0,62.0,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,11:15,76.3,57.2,51.7,0.0,678,29.98,N ,3.5,9.2,0.0,62.2,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,11:30,76.8,57.4,51.0,0.0,671,29.98,NE,2.9,5.3,0.0,62.5,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,11:45,77.4,57.7,50.7,0.0,737,29.98,N ,3.7,8.5,0.0,62.8,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,12:00,77.8,57.8,50.1,0.0,718,29.97,N ,4.0,7.4,0.0,63.0,62.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,12:15,77.7,57.8,50.3,0.0,699,29.97,N,3.8,9.6,0.0,63.3,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,12:30,77.9,57.6,49.5,0.0,631,29.97,N,3.7,6.0,0.0,63.6,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,12:45,78.7,58.0,48.9,0.0,705,29.96,N ,4.2,7.4,0.0,63.8,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,13:00,79.2,58.2,48.6,0.0,644,29.96,N,3.5,6.7,0.0,64.0,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,13:15,79.7,58.4,48.2,0.0,678,29.96,N ,4.1,8.5,0.0,64.3,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,13:30,78.7,58.0,49.1,0.0,556,29.96,NW,3.8,7.8,0.0,64.5,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,13:45,79.6,58.2,47.9,0.0,624,29.96,N ,3.5,8.2,0.0,64.6,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,14:00,80.1,57.6,46.1,0.0,605,29.96,N,3.0,6.0,0.0,64.8,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,14:15,80.0,57.0,45.4,0.0,618,29.96,NW,3.7,8.2,0.0,65.0,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,14:30,79.9,57.3,46.0,0.0,568,29.96,NW,3.6,7.8,0.0,65.1,62.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,14:45,79.6,58.0,47.7,0.0,394,29.96,W,3.2,7.4,0.0,65.3,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,15:00,79.0,57.0,46.9,0.0,360,29.96,W,2.2,5.3,0.0,65.4,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,15:15,78.6,56.7,46.9,0.0,329,29.96,NW,2.9,6.7,0.0,65.5,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,15:30,79.7,57.2,46.2,0.0,425,29.96,N,2.6,6.7,0.0,65.6,63.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,15:45,80.1,55.2,42.4,0.0,414,29.96,NW,2.3,3.9,0.0,65.7,63.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,16:00,80.3,54.8,41.5,0.0,369,29.96,N,2.6,5.3,0.0,65.7,63.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,16:15,80.4,55.1,41.8,0.0,346,29.96,NE,2.3,4.9,0.0,65.8,63.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,16:30,79.7,56.4,44.8,0.0,303,29.96,NW,2.4,4.9,0.0,65.9,63.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,16:45,80.0,54.9,42.0,0.0,257,29.95,W,1.7,3.1,0.0,65.9,63.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,17:00,79.2,56.9,46.4,0.0,216,29.95,N ,1.7,6.4,0.0,65.9,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,17:15,77.5,58.0,51.0,0.0,157,29.95,NE,2.6,4.9,0.0,66.0,63.6,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,17:30,75.1,59.1,57.4,0.0,54,29.96,NW,0.7,2.4,0.0,66.0,63.7,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,17:45,73.0,58.8,61.0,0.0,48,29.95,NW,1.7,4.6,0.0,66.0,63.8,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,18:00,71.2,56.2,59.2,0.0,38,29.95,N,3.6,6.7,0.0,66.0,63.9,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,18:15,68.6,55.7,63.4,0.0,26,29.96,W,2.5,5.7,0.0,65.9,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,18:30,67.1,55.6,66.3,0.0,16,29.96,N ,2.4,4.9,0.0,65.9,64.0,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,18:45,65.6,55.3,69.4,0.0,7,29.97,N,2.4,4.9,0.0,65.8,64.1,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,19:00,64.7,55.3,71.4,0.0,2,29.97,N,2.0,4.9,0.0,65.7,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,19:15,64.0,55.1,72.8,0.0,1,29.98,NW,1.9,5.3,0.0,65.6,64.2,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,19:30,63.1,54.8,74.2,0.0,0,29.98,N,1.5,3.9,0.0,65.5,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,19:45,62.3,54.5,75.5,0.0,0,29.99,N,1.9,3.9,0.0,65.4,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,20:00,61.8,54.6,77.0,0.0,0,30.0,NW,1.4,3.1,0.0,65.3,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,20:15,61.1,54.6,79.3,0.0,0,30.01,N,0.5,2.1,0.0,65.2,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,20:30,60.6,54.7,80.9,0.0,0,30.01,N,1.5,3.5,0.0,65.0,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,20:45,60.1,54.9,82.6,0.0,0,30.01,N ,1.8,3.1,0.0,64.9,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,21:00,59.7,54.9,84.1,0.0,0,30.02,SE,1.6,3.9,0.0,64.7,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,21:15,59.0,54.9,86.3,0.0,0,30.03,S,1.8,3.1,0.0,64.6,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,21:30,58.2,54.9,88.5,0.0,0,30.04,SW,0.0,1.4,0.0,64.5,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,21:45,57.2,54.8,91.6,0.0,0,30.04,SW,0.5,2.4,0.03,64.3,64.5,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,22:00,56.8,54.8,92.9,0.0,0,30.05,W,0.2,1.7,0.1,64.2,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,22:15,56.4,54.8,94.0,0.0,0,30.05,S,0.9,2.8,0.18,64.1,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,22:30,55.9,54.4,94.7,0.0,0,30.06,N ,0.0,0.0,0.3,63.9,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,22:45,55.7,54.6,95.9,0.0,0,30.06,S,1.0,3.1,0.43,63.8,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-04,23:00,55.6,54.6,96.2,0.0,0,30.06,SW,0.6,2.4,0.52,63.6,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,23:15,55.7,54.7,96.3,0.0,0,30.06,S,1.1,2.4,0.59,63.5,64.4,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-05,23:30,55.5,54.6,96.5,0.0,0,30.06,NE,0.8,2.4,0.65,63.4,64.3,5.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
